code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-27 09:30:00,54.46,54.46,54.46,54.46,0.0,0.0,11500,682525.0,0.0,54.11
HK.01038,2018-12-27 09:31:00,54.31,54.26,54.31,54.26,0.0,0.0,6500,384750.0,-0.3672420124862336,54.46
HK.01038,2018-12-27 09:32:00,54.26,54.41,54.46,54.26,0.0,0.0,7500,444350.0,0.27644673792848984,54.26
HK.01038,2018-12-27 09:33:00,54.11,54.16,54.16,54.11,0.0,0.0,1000,59000.0,-0.4594743613306378,54.41
HK.01038,2018-12-27 09:34:00,54.16,54.46,54.46,54.16,0.0,0.0,3000,177450.0,0.55391432791729,54.16
HK.01038,2018-12-27 09:35:00,54.46,54.46,54.46,54.46,0.0,0.0,6000,356100.0,0.0,54.46
HK.01038,2018-12-27 09:36:00,54.46,54.46,54.51,54.46,0.0,0.0,5000,296875.0,0.0,54.46
HK.01038,2018-12-27 09:37:00,54.46,54.51,54.51,54.46,0.0,0.0,2500,148450.0,0.0918105031215519,54.46
HK.01038,2018-12-27 09:38:00,54.46,54.41,54.46,54.36,0.0,0.0,16500,979000.0,-0.1834525775087166,54.51
HK.01038,2018-12-27 09:39:00,54.41,54.36,54.41,54.36,0.0,0.0,1500,88900.0,-0.09189487226612233,54.41
HK.01038,2018-12-27 09:40:00,54.36,54.21,54.36,54.21,0.0,0.0,6000,355350.0,-0.27593818984547197,54.36
HK.01038,2018-12-27 09:41:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2018-12-27 09:42:00,54.21,54.21,54.21,54.21,0.0,0.0,4500,265950.0,0.0,54.21
HK.01038,2018-12-27 09:43:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,59100.0,0.0,54.21
HK.01038,2018-12-27 09:44:00,54.21,54.26,54.26,54.21,0.0,0.0,3500,206850.0,0.09223390518354023,54.21
HK.01038,2018-12-27 09:45:00,54.26,54.31,54.31,54.26,0.0,0.0,2500,147900.0,0.09214891264283868,54.26
HK.01038,2018-12-27 09:46:00,54.31,54.31,54.41,54.31,0.0,0.0,8500,503350.0,0.0,54.31
HK.01038,2018-12-27 09:47:00,54.31,54.41,54.46,54.31,0.0,0.0,19500,1156100.0,0.18412815319461298,54.31
HK.01038,2018-12-27 09:48:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2018-12-27 09:49:00,54.41,54.41,54.41,54.41,0.0,0.0,6000,355800.0,0.0,54.41
HK.01038,2018-12-27 09:50:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,118600.0,0.0,54.41
HK.01038,2018-12-27 09:51:00,54.41,54.46,54.46,54.41,0.0,0.0,7000,415150.0,0.0918948722661354,54.41
HK.01038,2018-12-27 09:52:00,54.46,54.46,54.46,54.46,0.0,0.0,8000,474800.0,0.0,54.46
HK.01038,2018-12-27 09:53:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-27 09:54:00,54.46,54.36,54.46,54.36,0.0,0.0,4000,237350.0,-0.1836210062431168,54.46
HK.01038,2018-12-27 09:55:00,54.36,54.36,54.36,54.36,0.0,0.0,0,0.0,0.0,54.36
HK.01038,2018-12-27 09:56:00,54.41,54.41,54.46,54.41,0.0,0.0,9000,533775.0,0.09197939661515298,54.36
HK.01038,2018-12-27 09:57:00,54.46,54.46,54.46,54.46,0.0,0.0,8500,504475.0,0.0918948722661354,54.41
HK.01038,2018-12-27 09:58:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-27 09:59:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,59350.0,0.0,54.46
HK.01038,2018-12-27 10:00:00,54.46,54.56,54.71,54.41,0.0,0.0,46000,2734100.0,0.1836210062431168,54.46
HK.01038,2018-12-27 10:01:00,54.61,54.76,54.76,54.61,0.0,0.0,15000,893775.0,0.3665689149560039,54.56
HK.01038,2018-12-27 10:02:00,54.76,54.91,54.91,54.76,0.0,0.0,20000,1194600.0,0.27392257121986596,54.76
HK.01038,2018-12-27 10:03:00,54.91,54.81,55.01,54.81,0.0,0.0,84000,5022925.0,-0.18211619012929214,54.91
HK.01038,2018-12-27 10:04:00,54.86,54.81,54.86,54.81,0.0,0.0,1000,59725.0,0.0,54.81
HK.01038,2018-12-27 10:05:00,54.81,54.91,54.91,54.81,0.0,0.0,11000,657025.0,0.1824484583105169,54.81
HK.01038,2018-12-27 10:06:00,54.86,54.86,54.91,54.86,0.0,0.0,5000,298825.0,-0.09105809506464607,54.91
