code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-18 09:30:00,56.61,56.61,56.61,56.61,0.0,0.0,13000,799500.0,0.0,56.36
HK.01038,2019-01-18 09:31:00,56.51,56.56,56.61,56.41,0.0,0.0,11500,705850.0,-0.08832361773537742,56.61
HK.01038,2019-01-18 09:32:00,56.46,56.51,56.56,56.46,0.0,0.0,2500,153425.0,-0.08840169731259594,56.56
HK.01038,2019-01-18 09:33:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01038,2019-01-18 09:34:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01038,2019-01-18 09:35:00,56.46,56.46,56.51,56.46,0.0,0.0,14000,859000.0,-0.08847991505927652,56.51
HK.01038,2019-01-18 09:36:00,56.46,56.46,56.46,56.46,0.0,0.0,1000,61350.0,0.0,56.46
HK.01038,2019-01-18 09:37:00,56.51,56.46,56.51,56.46,0.0,0.0,1500,92075.0,0.0,56.46
HK.01038,2019-01-18 09:38:00,56.46,56.51,56.51,56.46,0.0,0.0,1500,92075.0,0.08855827134253835,56.46
HK.01038,2019-01-18 09:39:00,56.51,56.51,56.51,56.51,0.0,0.0,500,30700.0,0.0,56.51
HK.01038,2019-01-18 09:40:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01038,2019-01-18 09:41:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01038,2019-01-18 09:42:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01038,2019-01-18 09:43:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,-0.08847991505927652,56.51
HK.01038,2019-01-18 09:44:00,56.46,56.51,56.51,56.46,0.0,0.0,3000,184100.0,0.08855827134253835,56.46
HK.01038,2019-01-18 09:45:00,56.51,56.51,56.51,56.51,0.0,0.0,2500,153500.0,0.0,56.51
HK.01038,2019-01-18 09:46:00,56.56,56.61,56.61,56.56,0.0,0.0,13500,829975.0,0.17695983011856561,56.51
HK.01038,2019-01-18 09:47:00,56.61,56.61,56.61,56.61,0.0,0.0,5000,307500.0,0.0,56.61
HK.01038,2019-01-18 09:48:00,56.61,56.61,56.61,56.56,0.0,0.0,10000,614575.0,0.0,56.61
HK.01038,2019-01-18 09:49:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-18 09:50:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-18 09:51:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,-0.08832361773537742,56.61
HK.01038,2019-01-18 09:52:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,61450.0,0.0,56.56
HK.01038,2019-01-18 09:53:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-18 09:54:00,56.61,56.61,56.61,56.56,0.0,0.0,1500,92225.0,0.08840169731258338,56.56
HK.01038,2019-01-18 09:55:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,123000.0,0.0,56.61
HK.01038,2019-01-18 09:56:00,56.61,56.56,56.61,56.56,0.0,0.0,1000,61475.0,-0.08832361773537742,56.61
HK.01038,2019-01-18 09:57:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-18 09:58:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,0.0,56.56
HK.01038,2019-01-18 09:59:00,56.61,56.41,56.61,56.41,0.0,0.0,39000,2394925.0,-0.26520509193777525,56.56
HK.01038,2019-01-18 10:00:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:01:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-18 10:02:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:03:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:04:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:05:00,56.41,56.36,56.41,56.36,0.0,0.0,1000,61275.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 10:06:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-18 10:07:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.08871540099360745,56.36
HK.01038,2019-01-18 10:08:00,56.36,56.41,56.41,56.36,0.0,0.0,3000,183800.0,0.0,56.41
HK.01038,2019-01-18 10:09:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,122600.0,0.0,56.41
HK.01038,2019-01-18 10:10:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:11:00,56.41,56.36,56.41,56.36,0.0,0.0,4000,245150.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 10:12:00,56.41,56.36,56.41,56.36,0.0,0.0,2000,122550.0,0.0,56.36
HK.01038,2019-01-18 10:13:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 10:14:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.08871540099360745,56.36
HK.01038,2019-01-18 10:15:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:16:00,56.41,56.41,56.41,56.41,0.0,0.0,5500,337150.0,0.0,56.41
HK.01038,2019-01-18 10:17:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 10:18:00,56.36,56.41,56.41,56.36,0.0,0.0,3000,183875.0,0.08871540099360745,56.36
HK.01038,2019-01-18 10:19:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:20:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:21:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:22:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 10:23:00,56.36,56.41,56.41,56.36,0.0,0.0,1000,61275.0,0.0,56.41
HK.01038,2019-01-18 10:24:00,56.41,56.36,56.41,56.36,0.0,0.0,1000,61275.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 10:25:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.0,56.36
HK.01038,2019-01-18 10:26:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.08871540099360745,56.36
HK.01038,2019-01-18 10:27:00,56.41,56.36,56.41,56.36,0.0,0.0,1000,61275.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 10:28:00,56.36,56.41,56.41,56.36,0.0,0.0,5500,336925.0,0.08871540099360745,56.36
