code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-28 09:30:00,59.21,59.21,59.21,59.21,0.0,0.0,25500,1634550.0,0.0,58.91
HK.01038,2019-01-28 09:31:00,59.21,58.81,59.21,58.36,0.0,0.0,21000,1340300.0,-0.6755615605472024,59.21
HK.01038,2019-01-28 09:32:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-01-28 09:33:00,58.76,58.76,58.91,58.56,0.0,0.0,15500,987100.0,0.0,58.76
HK.01038,2019-01-28 09:34:00,58.76,58.66,58.76,58.66,0.0,0.0,6000,381700.0,-0.170183798502385,58.76
HK.01038,2019-01-28 09:35:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-01-28 09:36:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,254425.0,0.17047391749062638,58.66
HK.01038,2019-01-28 09:37:00,58.66,58.66,58.66,58.61,0.0,0.0,6500,413025.0,-0.170183798502385,58.76
HK.01038,2019-01-28 09:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-01-28 09:39:00,58.61,58.36,58.61,58.36,0.0,0.0,7500,475775.0,-0.5114217524718669,58.66
HK.01038,2019-01-28 09:40:00,58.36,58.36,58.51,58.36,0.0,0.0,10500,664925.0,0.0,58.36
HK.01038,2019-01-28 09:41:00,58.51,58.41,58.56,58.41,0.0,0.0,6500,411725.0,0.08567511994516305,58.36
HK.01038,2019-01-28 09:42:00,58.51,58.41,58.56,58.41,0.0,0.0,9500,602375.0,0.0,58.41
HK.01038,2019-01-28 09:43:00,58.66,58.66,58.66,58.56,0.0,0.0,500,31775.0,0.4280089025851738,58.41
HK.01038,2019-01-28 09:44:00,58.56,58.56,58.66,58.56,0.0,0.0,2500,158725.0,-0.17047391749061425,58.66
HK.01038,2019-01-28 09:45:00,58.66,58.56,58.76,58.56,0.0,0.0,9000,571875.0,0.0,58.56
HK.01038,2019-01-28 09:46:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-01-28 09:47:00,58.61,58.51,58.61,58.51,0.0,0.0,5000,317200.0,-0.17061934823409217,58.61
HK.01038,2019-01-28 09:48:00,58.56,58.51,58.56,58.16,0.0,0.0,16500,1044200.0,0.0,58.51
HK.01038,2019-01-28 09:49:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-28 09:50:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-28 09:51:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-28 09:52:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-01-28 09:53:00,58.41,58.41,58.46,58.41,0.0,0.0,4500,284875.0,-0.17091095539224307,58.51
HK.01038,2019-01-28 09:54:00,58.41,58.31,58.41,58.31,0.0,0.0,3500,221450.0,-0.1712035610340598,58.41
HK.01038,2019-01-28 09:55:00,58.41,58.36,58.51,58.31,0.0,0.0,4500,284750.0,0.08574858514834018,58.31
HK.01038,2019-01-28 09:56:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-01-28 09:57:00,58.46,58.36,58.46,58.31,0.0,0.0,3500,221425.0,0.0,58.36
HK.01038,2019-01-28 09:58:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-28 09:59:00,58.41,58.51,58.51,58.41,0.0,0.0,1000,63350.0,0.25702535983550134,58.36
HK.01038,2019-01-28 10:00:00,58.46,58.46,58.46,58.41,0.0,0.0,3500,221625.0,-0.08545547769611547,58.51
HK.01038,2019-01-28 10:01:00,58.46,58.36,58.46,58.31,0.0,0.0,12000,759375.0,-0.17105713308245196,58.46
HK.01038,2019-01-28 10:02:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-01-28 10:03:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-28 10:04:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-28 10:05:00,58.36,58.41,58.41,58.36,0.0,0.0,4000,253075.0,0.0,58.41
HK.01038,2019-01-28 10:06:00,58.36,58.16,58.36,58.16,0.0,0.0,14500,915850.0,-0.4280089025851738,58.41
HK.01038,2019-01-28 10:07:00,58.26,58.41,58.41,58.26,0.0,0.0,500,31650.0,0.42984869325997255,58.16
HK.01038,2019-01-28 10:08:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-28 10:09:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-28 10:10:00,58.41,58.31,58.41,58.26,0.0,0.0,2000,126450.0,-0.1712035610340598,58.41
