code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-26 10:07:00,39.87,39.97,40.02,39.87,0.0,0.0,55000,2231300.0,0.1252505010019969,39.92
HK.01038,2020-05-26 10:08:00,39.97,39.97,39.97,39.97,0.0,0.0,5000,203250.0,0.0,39.97
HK.01038,2020-05-26 10:09:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-05-26 10:10:00,39.97,40.02,40.12,39.97,0.0,0.0,37000,1506125.0,0.1250938203652846,39.97
HK.01038,2020-05-26 10:11:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,0.1249375312343757,40.02
HK.01038,2020-05-26 10:12:00,40.07,40.07,40.07,40.07,0.0,0.0,3000,122250.0,0.0,40.07
HK.01038,2020-05-26 10:13:00,40.12,40.17,40.17,40.12,0.0,0.0,63500,2591025.0,0.24956326428750042,40.07
HK.01038,2020-05-26 10:14:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-05-26 10:15:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-05-26 10:16:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-05-26 10:17:00,40.22,40.32,40.32,40.22,0.0,0.0,40500,1657525.0,0.3734129947722145,40.17
HK.01038,2020-05-26 10:18:00,40.32,40.32,40.32,40.32,0.0,0.0,4500,184500.0,0.0,40.32
HK.01038,2020-05-26 10:19:00,40.42,40.42,40.52,40.42,0.0,0.0,12000,493500.0,0.24801587301587655,40.32
HK.01038,2020-05-26 10:20:00,40.32,40.37,40.37,40.32,0.0,0.0,3000,123050.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 10:21:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-05-26 10:22:00,40.42,40.47,40.47,40.42,0.0,0.0,2000,82250.0,0.12370113805046302,40.42
HK.01038,2020-05-26 10:23:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.0,40.47
HK.01038,2020-05-26 10:24:00,40.42,40.42,40.47,40.42,0.0,0.0,8000,328875.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 10:25:00,40.42,40.42,40.42,40.42,0.0,0.0,3000,123300.0,0.0,40.42
HK.01038,2020-05-26 10:26:00,40.42,40.42,40.47,40.42,0.0,0.0,12000,493225.0,0.0,40.42
HK.01038,2020-05-26 10:27:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-05-26 10:28:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.12370113805046302,40.42
HK.01038,2020-05-26 10:29:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-05-26 10:30:00,40.47,40.47,40.47,40.42,0.0,0.0,2000,82250.0,0.0,40.47
HK.01038,2020-05-26 10:31:00,40.47,40.47,40.47,40.47,0.0,0.0,3000,123450.0,0.0,40.47
HK.01038,2020-05-26 10:32:00,40.47,40.42,40.47,40.42,0.0,0.0,7500,308300.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 10:33:00,40.42,40.42,40.47,40.42,0.0,0.0,2000,82250.0,0.0,40.42
HK.01038,2020-05-26 10:34:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,0.0,40.42
HK.01038,2020-05-26 10:35:00,40.47,40.37,40.47,40.27,0.0,0.0,30000,1231625.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 10:36:00,40.27,40.27,40.32,40.27,0.0,0.0,4000,163850.0,-0.24770869457516553,40.37
HK.01038,2020-05-26 10:37:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 10:38:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-05-26 10:39:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-05-26 10:40:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-05-26 10:41:00,40.32,40.32,40.32,40.32,0.0,0.0,11500,471500.0,0.1241619071268864,40.27
HK.01038,2020-05-26 10:42:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-05-26 10:43:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-05-26 10:44:00,40.32,40.32,40.32,40.27,0.0,0.0,16500,675925.0,0.0,40.32
HK.01038,2020-05-26 10:45:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-05-26 10:46:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-05-26 10:47:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-05-26 10:48:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-05-26 10:49:00,40.27,40.27,40.32,40.27,0.0,0.0,4500,184325.0,0.0,40.27
HK.01038,2020-05-26 10:50:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.1241619071268864,40.27
HK.01038,2020-05-26 10:51:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,-0.12400793650792945,40.32
HK.01038,2020-05-26 10:52:00,40.27,40.27,40.27,40.27,0.0,0.0,7000,286650.0,0.0,40.27
HK.01038,2020-05-26 10:53:00,40.22,40.27,40.27,40.22,0.0,0.0,1500,61400.0,0.0,40.27
HK.01038,2020-05-26 10:54:00,40.27,40.27,40.27,40.22,0.0,0.0,33000,1351275.0,0.0,40.27
HK.01038,2020-05-26 10:55:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 10:56:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-05-26 10:57:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-05-26 10:58:00,40.32,40.27,40.32,40.27,0.0,0.0,1500,61475.0,0.0,40.27
HK.01038,2020-05-26 10:59:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 11:00:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 11:01:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 11:02:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,0.1241619071268864,40.27
HK.01038,2020-05-26 11:03:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-05-26 11:04:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-05-26 11:05:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-05-26 11:06:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,0.0,40.32
HK.01038,2020-05-26 11:07:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-05-26 11:08:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-05-26 11:09:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-05-26 11:10:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-05-26 11:11:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-05-26 11:12:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-05-26 11:13:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-05-26 11:14:00,40.27,40.27,40.32,40.27,0.0,0.0,28000,1146700.0,-0.12400793650792945,40.32
HK.01038,2020-05-26 11:15:00,40.27,40.27,40.27,40.27,0.0,0.0,5500,225225.0,0.0,40.27
HK.01038,2020-05-26 11:16:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 11:17:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-26 11:18:00,40.22,40.22,40.22,40.22,0.0,0.0,21000,858900.0,-0.12416190712690403,40.27
HK.01038,2020-05-26 11:19:00,40.17,40.17,40.17,40.17,0.0,0.0,13000,531050.0,-0.1243162605668751,40.22
HK.01038,2020-05-26 11:20:00,40.17,40.17,40.17,40.17,0.0,0.0,4500,183825.0,0.0,40.17
HK.01038,2020-05-26 11:21:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-05-26 11:22:00,40.12,40.12,40.12,40.12,0.0,0.0,16000,652800.0,-0.12447099825741662,40.17
HK.01038,2020-05-26 11:23:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,0.0,40.12
HK.01038,2020-05-26 11:24:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-05-26 11:25:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-05-26 11:26:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-05-26 11:27:00,40.12,40.07,40.12,40.07,0.0,0.0,9500,387150.0,0.0,40.07
HK.01038,2020-05-26 11:28:00,40.07,40.12,40.12,40.07,0.0,0.0,5500,224225.0,0.12478163214374134,40.07
HK.01038,2020-05-26 11:29:00,40.07,40.12,40.12,40.07,0.0,0.0,2500,101900.0,0.0,40.12
HK.01038,2020-05-26 11:30:00,40.12,40.12,40.12,40.12,0.0,0.0,5000,204000.0,0.0,40.12
HK.01038,2020-05-26 11:31:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:32:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:33:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-05-26 11:34:00,40.07,40.07,40.07,40.07,0.0,0.0,8500,346375.0,0.0,40.07
HK.01038,2020-05-26 11:35:00,40.12,40.07,40.12,40.07,0.0,0.0,1500,61150.0,0.0,40.07
HK.01038,2020-05-26 11:36:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-05-26 11:37:00,40.12,40.12,40.12,40.12,0.0,0.0,20000,816000.0,0.12478163214374134,40.07
HK.01038,2020-05-26 11:38:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,0.0,40.12
HK.01038,2020-05-26 11:39:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,-0.12462612163508764,40.12
HK.01038,2020-05-26 11:40:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,367200.0,0.12478163214374134,40.07
HK.01038,2020-05-26 11:41:00,40.12,40.12,40.12,40.12,0.0,0.0,10000,408000.0,0.0,40.12
HK.01038,2020-05-26 11:42:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-05-26 11:43:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-05-26 11:44:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-05-26 11:45:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-05-26 11:46:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,-0.12447099825741662,40.17
HK.01038,2020-05-26 11:47:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,367200.0,0.0,40.12
HK.01038,2020-05-26 11:48:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:49:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-05-26 11:50:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:51:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:52:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 11:54:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-05-26 11:55:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-05-26 11:56:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-05-26 11:57:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-05-26 11:58:00,40.12,40.12,40.12,40.12,0.0,0.0,7000,285600.0,0.0,40.12
HK.01038,2020-05-26 11:59:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-05-26 12:00:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-05-26 13:01:00,40.12,40.22,40.22,40.07,0.0,0.0,45000,1836400.0,0.249252243270193,40.12
HK.01038,2020-05-26 13:02:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.12431626056689275,40.22
HK.01038,2020-05-26 13:03:00,40.27,40.32,40.32,40.22,0.0,0.0,15500,634675.0,0.1241619071268864,40.27
HK.01038,2020-05-26 13:04:00,40.32,40.37,40.37,40.32,0.0,0.0,34500,1414675.0,0.12400793650792945,40.32
HK.01038,2020-05-26 13:05:00,40.37,40.42,40.42,40.37,0.0,0.0,17500,718400.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:06:00,40.42,40.42,40.42,40.42,0.0,0.0,14500,595950.0,0.0,40.42
HK.01038,2020-05-26 13:07:00,40.42,40.47,40.47,40.42,0.0,0.0,2000,82250.0,0.12370113805046302,40.42
HK.01038,2020-05-26 13:08:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-05-26 13:09:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-05-26 13:10:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-05-26 13:11:00,40.47,40.42,40.47,40.42,0.0,0.0,11000,452200.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 13:12:00,40.42,40.37,40.42,40.37,0.0,0.0,5000,205450.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 13:13:00,40.42,40.37,40.42,40.37,0.0,0.0,1500,61625.0,0.0,40.37
HK.01038,2020-05-26 13:14:00,40.37,40.42,40.42,40.37,0.0,0.0,2500,102725.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:15:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 13:16:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-05-26 13:17:00,40.42,40.42,40.42,40.42,0.0,0.0,4000,164400.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:18:00,40.37,40.42,40.42,40.37,0.0,0.0,4000,164250.0,0.0,40.42
HK.01038,2020-05-26 13:19:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-26 13:20:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-05-26 13:21:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-26 13:22:00,40.42,40.37,40.42,40.37,0.0,0.0,5000,205300.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 13:23:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-05-26 13:24:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:25:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-05-26 13:26:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-05-26 13:27:00,40.42,40.37,40.42,40.37,0.0,0.0,2500,102700.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 13:28:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-05-26 13:29:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:30:00,40.42,40.37,40.42,40.37,0.0,0.0,2000,82150.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 13:31:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-05-26 13:32:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:33:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-05-26 13:34:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-05-26 13:35:00,40.42,40.42,40.42,40.42,0.0,0.0,6000,246600.0,0.0,40.42
HK.01038,2020-05-26 13:36:00,40.42,40.42,40.42,40.42,0.0,0.0,3000,123300.0,0.0,40.42
HK.01038,2020-05-26 13:37:00,40.42,40.42,40.42,40.42,0.0,0.0,3000,123300.0,0.0,40.42
HK.01038,2020-05-26 13:38:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-26 13:39:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-05-26 13:40:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-05-26 13:41:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-05-26 13:42:00,40.37,40.37,40.42,40.37,0.0,0.0,9000,369550.0,0.0,40.37
HK.01038,2020-05-26 13:43:00,40.37,40.37,40.37,40.37,0.0,0.0,3500,143675.0,0.0,40.37
HK.01038,2020-05-26 13:44:00,40.42,40.42,40.42,40.42,0.0,0.0,3500,143850.0,0.12385434728760036,40.37
HK.01038,2020-05-26 13:45:00,40.42,40.42,40.42,40.42,0.0,0.0,32500,1335750.0,0.0,40.42
HK.01038,2020-05-26 13:46:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.12370113805046302,40.42
HK.01038,2020-05-26 13:47:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.0,40.47
HK.01038,2020-05-26 13:48:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-05-26 13:49:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-05-26 13:50:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-05-26 13:51:00,40.47,40.42,40.47,40.42,0.0,0.0,1500,61675.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 13:52:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-05-26 13:53:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.12370113805046302,40.42
HK.01038,2020-05-26 13:54:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-05-26 13:55:00,40.42,40.47,40.47,40.42,0.0,0.0,14500,596075.0,0.0,40.47
HK.01038,2020-05-26 13:56:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.0,40.47
HK.01038,2020-05-26 13:57:00,40.42,40.47,40.47,40.42,0.0,0.0,6500,267225.0,0.0,40.47
HK.01038,2020-05-26 13:58:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 13:59:00,40.42,40.47,40.47,40.42,0.0,0.0,2000,82275.0,0.12370113805046302,40.42
HK.01038,2020-05-26 14:00:00,40.47,40.42,40.47,40.42,0.0,0.0,7500,308575.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 14:01:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.12370113805046302,40.42
HK.01038,2020-05-26 14:02:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-05-26 14:03:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.0,40.47
HK.01038,2020-05-26 14:04:00,40.42,40.42,40.42,40.42,0.0,0.0,10000,411000.0,-0.12354830738818176,40.47
HK.01038,2020-05-26 14:05:00,40.47,40.47,40.52,40.47,0.0,0.0,63500,2614100.0,0.12370113805046302,40.42
HK.01038,2020-05-26 14:06:00,40.57,40.52,40.57,40.52,0.0,0.0,4500,185500.0,0.12354830738819933,40.47
HK.01038,2020-05-26 14:07:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:08:00,40.57,40.57,40.57,40.57,0.0,0.0,4000,165000.0,0.0,40.57
HK.01038,2020-05-26 14:09:00,40.52,40.57,40.57,40.52,0.0,0.0,4000,164850.0,0.0,40.57
HK.01038,2020-05-26 14:10:00,40.57,40.52,40.57,40.52,0.0,0.0,2000,82475.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:11:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:12:00,40.57,40.52,40.57,40.52,0.0,0.0,2000,82450.0,-0.12324377618929544,40.57
HK.01038,2020-05-26 14:13:00,40.57,40.57,40.57,40.57,0.0,0.0,2500,103125.0,0.12339585389930195,40.52
HK.01038,2020-05-26 14:14:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-05-26 14:15:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-05-26 14:16:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-05-26 14:17:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
