code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-03 09:30:00,53.26,53.26,53.26,53.26,0.0,0.0,7500,436125.0,0.0,53.41
HK.01038,2019-01-03 09:31:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,58100.0,-0.09387908374013736,53.26
HK.01038,2019-01-03 09:32:00,53.31,53.16,53.31,53.16,0.0,0.0,3000,174225.0,-0.09396729937982384,53.21
HK.01038,2019-01-03 09:33:00,53.11,53.21,53.21,53.06,0.0,0.0,2500,145025.0,0.0940556809631382,53.16
HK.01038,2019-01-03 09:34:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 09:35:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 09:36:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 09:37:00,53.11,53.06,53.21,53.06,0.0,0.0,5500,319025.0,-0.2819018981394448,53.21
HK.01038,2019-01-03 09:38:00,53.21,53.11,53.26,53.01,0.0,0.0,73000,4239550.0,0.09423294383716012,53.06
HK.01038,2019-01-03 09:39:00,53.21,53.06,53.21,53.06,0.0,0.0,6000,348200.0,-0.09414422895875948,53.11
HK.01038,2019-01-03 09:40:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,115900.0,0.0,53.06
HK.01038,2019-01-03 09:41:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-03 09:42:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-03 09:43:00,53.11,53.06,53.11,53.06,0.0,0.0,8000,463775.0,0.0,53.06
HK.01038,2019-01-03 09:44:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-01-03 09:45:00,53.11,53.11,53.11,53.11,0.0,0.0,500,29000.0,0.09423294383716012,53.06
HK.01038,2019-01-03 09:46:00,53.11,53.06,53.11,53.06,0.0,0.0,1000,57975.0,-0.09414422895875948,53.11
HK.01038,2019-01-03 09:47:00,53.06,53.11,53.11,53.06,0.0,0.0,1000,57975.0,0.09423294383716012,53.06
HK.01038,2019-01-03 09:48:00,53.06,53.06,53.11,53.06,0.0,0.0,7000,405900.0,-0.09414422895875948,53.11
HK.01038,2019-01-03 09:49:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,87000.0,0.09423294383716012,53.06
HK.01038,2019-01-03 09:50:00,53.11,53.31,53.31,53.11,0.0,0.0,25500,1479825.0,0.3765769158350647,53.11
HK.01038,2019-01-03 09:51:00,53.21,53.31,53.31,53.21,0.0,0.0,5500,320050.0,0.0,53.31
HK.01038,2019-01-03 09:52:00,53.31,53.26,53.31,53.26,0.0,0.0,2500,145400.0,-0.09379103357719801,53.31
HK.01038,2019-01-03 09:53:00,53.31,53.31,53.31,53.31,0.0,0.0,10500,611100.0,0.0938790837401507,53.26
HK.01038,2019-01-03 09:54:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 09:55:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 09:56:00,53.26,53.26,53.26,53.26,0.0,0.0,500,29075.0,-0.09379103357719801,53.31
HK.01038,2019-01-03 09:57:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 09:58:00,53.26,53.26,53.26,53.26,0.0,0.0,2500,145375.0,0.0,53.26
HK.01038,2019-01-03 09:59:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:00:00,53.21,53.21,53.21,53.21,0.0,0.0,500,29050.0,-0.09387908374013736,53.26
HK.01038,2019-01-03 10:01:00,53.31,53.21,53.31,53.21,0.0,0.0,1000,58150.0,0.0,53.21
HK.01038,2019-01-03 10:02:00,53.26,53.31,53.31,53.26,0.0,0.0,500,29100.0,0.1879345987596343,53.21
HK.01038,2019-01-03 10:03:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 10:04:00,53.31,53.31,53.31,53.31,0.0,0.0,500,29100.0,0.0,53.31
HK.01038,2019-01-03 10:05:00,53.31,53.31,53.31,53.31,0.0,0.0,500,29100.0,0.0,53.31
HK.01038,2019-01-03 10:06:00,53.26,53.26,53.26,53.26,0.0,0.0,500,29075.0,-0.09379103357719801,53.31
HK.01038,2019-01-03 10:07:00,53.26,53.21,53.26,53.21,0.0,0.0,8000,465000.0,-0.09387908374013736,53.26
HK.01038,2019-01-03 10:08:00,53.26,53.21,53.26,53.21,0.0,0.0,4500,261500.0,0.0,53.21
HK.01038,2019-01-03 10:09:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 10:10:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 10:11:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,58100.0,0.0,53.21
HK.01038,2019-01-03 10:12:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 10:13:00,53.26,53.21,53.26,53.21,0.0,0.0,5500,319675.0,0.0,53.21
HK.01038,2019-01-03 10:14:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,58100.0,0.0,53.21
HK.01038,2019-01-03 10:15:00,53.26,53.21,53.26,53.21,0.0,0.0,1000,58125.0,0.0,53.21
HK.01038,2019-01-03 10:16:00,53.26,53.21,53.31,53.21,0.0,0.0,24000,1395825.0,0.0,53.21
HK.01038,2019-01-03 10:17:00,53.26,53.26,53.26,53.26,0.0,0.0,2000,116300.0,0.09396729937981048,53.21
HK.01038,2019-01-03 10:18:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:19:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0938790837401507,53.26
HK.01038,2019-01-03 10:20:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 10:21:00,53.31,53.31,53.36,53.31,0.0,0.0,3500,203725.0,0.0,53.31
HK.01038,2019-01-03 10:22:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 10:23:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 10:24:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 10:25:00,53.26,53.26,53.26,53.26,0.0,0.0,500,29075.0,-0.09379103357719801,53.31
HK.01038,2019-01-03 10:26:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:27:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:28:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:29:00,53.31,53.26,53.31,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:30:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,87300.0,0.0938790837401507,53.26
HK.01038,2019-01-03 10:31:00,53.31,53.26,53.31,53.26,0.0,0.0,1000,58175.0,-0.09379103357719801,53.31
HK.01038,2019-01-03 10:32:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:33:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:34:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:35:00,53.26,53.26,53.26,53.26,0.0,0.0,2000,116300.0,0.0,53.26
HK.01038,2019-01-03 10:36:00,53.31,53.31,53.31,53.31,0.0,0.0,5000,291000.0,0.0938790837401507,53.26
HK.01038,2019-01-03 10:37:00,53.31,53.31,53.31,53.31,0.0,0.0,0,0.0,0.0,53.31
HK.01038,2019-01-03 10:38:00,53.26,53.26,53.26,53.26,0.0,0.0,500,29075.0,-0.09379103357719801,53.31
HK.01038,2019-01-03 10:39:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:40:00,53.26,53.26,53.26,53.26,0.0,0.0,3000,174450.0,0.0,53.26
HK.01038,2019-01-03 10:41:00,53.26,53.26,53.26,53.26,0.0,0.0,4000,232600.0,0.0,53.26
HK.01038,2019-01-03 10:42:00,53.26,53.26,53.26,53.26,0.0,0.0,0,0.0,0.0,53.26
HK.01038,2019-01-03 10:43:00,53.21,53.21,53.21,53.16,0.0,0.0,6000,348525.0,-0.09387908374013736,53.26
HK.01038,2019-01-03 10:44:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,58150.0,0.09396729937981048,53.21
HK.01038,2019-01-03 10:45:00,53.21,53.21,53.21,53.21,0.0,0.0,1500,87150.0,-0.09387908374013736,53.26
HK.01038,2019-01-03 10:46:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-03 10:47:00,53.26,53.21,53.26,53.21,0.0,0.0,2000,116250.0,0.0,53.21
HK.01038,2019-01-03 10:48:00,53.21,53.21,53.21,53.21,0.0,0.0,3500,203350.0,0.0,53.21
HK.01038,2019-01-03 10:49:00,53.21,53.21,53.21,53.21,0.0,0.0,500,29050.0,0.0,53.21
HK.01038,2019-01-03 10:50:00,53.21,53.16,53.21,53.16,0.0,0.0,1500,87125.0,-0.09396729937982384,53.21
HK.01038,2019-01-03 10:51:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-01-03 10:52:00,53.16,53.11,53.16,53.11,0.0,0.0,2000,116075.0,-0.09405568096312483,53.16
HK.01038,2019-01-03 10:53:00,53.11,53.11,53.11,53.11,0.0,0.0,500,29000.0,0.0,53.11
HK.01038,2019-01-03 10:54:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-01-03 10:55:00,53.11,53.21,53.21,53.11,0.0,0.0,2000,116100.0,0.18828845791753235,53.11
HK.01038,2019-01-03 10:56:00,53.21,53.11,53.21,53.06,0.0,0.0,30000,1739225.0,-0.1879345987596343,53.21
HK.01038,2019-01-03 10:57:00,53.11,53.11,53.11,53.01,0.0,0.0,22500,1304900.0,0.0,53.11
HK.01038,2019-01-03 10:58:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,58000.0,0.0,53.11
HK.01038,2019-01-03 10:59:00,53.01,53.01,53.11,53.01,0.0,0.0,2500,144875.0,-0.18828845791753235,53.11
HK.01038,2019-01-03 11:00:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.09432182607056078,53.01
HK.01038,2019-01-03 11:01:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-03 11:02:00,53.06,53.06,53.06,53.01,0.0,0.0,2500,144850.0,0.0,53.06
HK.01038,2019-01-03 11:03:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-03 11:04:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-03 11:05:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-03 11:06:00,53.01,52.96,53.01,52.96,0.0,0.0,45000,2605100.0,-0.18846588767433362,53.06
HK.01038,2019-01-03 11:07:00,53.01,52.96,53.01,52.91,0.0,0.0,5500,318275.0,0.0,52.96
HK.01038,2019-01-03 11:08:00,52.96,52.96,52.96,52.91,0.0,0.0,2500,144575.0,0.0,52.96
HK.01038,2019-01-03 11:09:00,52.91,52.81,52.91,52.81,0.0,0.0,17500,1010925.0,-0.2832326283987888,52.96
HK.01038,2019-01-03 11:10:00,52.81,52.81,52.86,52.81,0.0,0.0,4000,230875.0,0.0,52.81
HK.01038,2019-01-03 11:11:00,52.86,52.86,52.86,52.81,0.0,0.0,1500,86600.0,0.09467903806096792,52.81
HK.01038,2019-01-03 11:12:00,52.86,52.81,52.86,52.81,0.0,0.0,3500,202025.0,-0.09458948164963518,52.86
HK.01038,2019-01-03 11:13:00,52.86,52.81,52.86,52.81,0.0,0.0,1000,57725.0,0.0,52.81
HK.01038,2019-01-03 11:14:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,57750.0,0.09467903806096792,52.81
HK.01038,2019-01-03 11:15:00,52.81,52.81,52.81,52.76,0.0,0.0,7500,432725.0,-0.09458948164963518,52.86
HK.01038,2019-01-03 11:16:00,52.81,52.81,52.81,52.76,0.0,0.0,3500,201875.0,0.0,52.81
HK.01038,2019-01-03 11:17:00,52.81,52.81,52.81,52.76,0.0,0.0,5000,288475.0,0.0,52.81
HK.01038,2019-01-03 11:18:00,52.81,52.81,52.81,52.76,0.0,0.0,2500,144200.0,0.0,52.81
HK.01038,2019-01-03 11:19:00,52.81,52.81,52.81,52.76,0.0,0.0,6000,346175.0,0.0,52.81
HK.01038,2019-01-03 11:20:00,52.81,52.81,52.81,52.76,0.0,0.0,3000,173050.0,0.0,52.81
HK.01038,2019-01-03 11:21:00,52.81,52.81,52.81,52.81,0.0,0.0,500,28850.0,0.0,52.81
HK.01038,2019-01-03 11:22:00,52.76,52.76,52.81,52.76,0.0,0.0,4500,259575.0,-0.09467903806098137,52.81
HK.01038,2019-01-03 11:23:00,52.76,52.81,52.81,52.76,0.0,0.0,3500,201850.0,0.09476876421532272,52.76
HK.01038,2019-01-03 11:24:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-03 11:25:00,52.81,52.81,52.81,52.76,0.0,0.0,2500,144200.0,0.0,52.81
HK.01038,2019-01-03 11:26:00,52.81,52.81,52.81,52.81,0.0,0.0,3000,173100.0,0.0,52.81
HK.01038,2019-01-03 11:27:00,52.76,52.81,52.81,52.76,0.0,0.0,1000,57675.0,0.0,52.81
HK.01038,2019-01-03 11:28:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,86550.0,0.0,52.81
HK.01038,2019-01-03 11:29:00,52.81,52.81,52.81,52.81,0.0,0.0,3500,201950.0,0.0,52.81
HK.01038,2019-01-03 11:30:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,86550.0,0.0,52.81
HK.01038,2019-01-03 11:31:00,52.81,52.81,52.81,52.81,0.0,0.0,1000,57700.0,0.0,52.81
HK.01038,2019-01-03 11:32:00,52.81,52.81,52.81,52.81,0.0,0.0,3500,201950.0,0.0,52.81
HK.01038,2019-01-03 11:33:00,52.81,52.81,52.81,52.81,0.0,0.0,2000,115400.0,0.0,52.81
HK.01038,2019-01-03 11:34:00,52.81,52.81,52.81,52.76,0.0,0.0,8000,461575.0,0.0,52.81
HK.01038,2019-01-03 11:35:00,52.81,52.86,52.86,52.81,0.0,0.0,20500,1182875.0,0.09467903806096792,52.81
HK.01038,2019-01-03 11:36:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,86625.0,0.0,52.86
HK.01038,2019-01-03 11:37:00,52.86,52.86,52.86,52.86,0.0,0.0,2500,144375.0,0.0,52.86
HK.01038,2019-01-03 11:38:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28875.0,0.0,52.86
HK.01038,2019-01-03 11:39:00,52.86,52.81,52.86,52.81,0.0,0.0,1000,57725.0,-0.09458948164963518,52.86
HK.01038,2019-01-03 11:40:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,57750.0,0.09467903806096792,52.81
HK.01038,2019-01-03 11:41:00,52.86,52.86,52.86,52.81,0.0,0.0,2500,144350.0,0.0,52.86
HK.01038,2019-01-03 11:42:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,57750.0,0.0,52.86
HK.01038,2019-01-03 11:43:00,52.81,52.86,52.86,52.81,0.0,0.0,2500,144300.0,0.0,52.86
HK.01038,2019-01-03 11:44:00,52.86,52.86,52.86,52.86,0.0,0.0,25500,1472625.0,0.0,52.86
HK.01038,2019-01-03 11:45:00,52.91,52.86,52.91,52.86,0.0,0.0,1000,57775.0,0.0,52.86
HK.01038,2019-01-03 11:46:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 11:47:00,52.91,52.91,52.91,52.91,0.0,0.0,500,28900.0,0.09458948164963518,52.86
HK.01038,2019-01-03 11:48:00,52.91,52.86,52.91,52.86,0.0,0.0,1000,57775.0,-0.09450009450008913,52.91
HK.01038,2019-01-03 11:49:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 11:50:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,86625.0,0.0,52.86
HK.01038,2019-01-03 11:51:00,52.86,52.91,52.91,52.86,0.0,0.0,1500,86675.0,0.09458948164963518,52.86
HK.01038,2019-01-03 11:52:00,52.91,52.86,52.91,52.86,0.0,0.0,1500,86650.0,-0.09450009450008913,52.91
HK.01038,2019-01-03 11:53:00,52.86,52.91,52.91,52.86,0.0,0.0,2500,144400.0,0.09458948164963518,52.86
HK.01038,2019-01-03 11:54:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-01-03 11:55:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-01-03 11:56:00,52.91,52.86,52.91,52.86,0.0,0.0,4500,259950.0,-0.09450009450008913,52.91
HK.01038,2019-01-03 11:57:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 11:58:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 11:59:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 12:00:00,52.91,52.91,52.91,52.86,0.0,0.0,2500,144425.0,0.09458948164963518,52.86
HK.01038,2019-01-03 13:01:00,52.86,52.91,52.91,52.86,0.0,0.0,7500,433225.0,0.0,52.91
HK.01038,2019-01-03 13:02:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-01-03 13:03:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,86550.0,-0.18900018900017826,52.91
HK.01038,2019-01-03 13:04:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-03 13:05:00,52.81,52.86,52.91,52.81,0.0,0.0,4000,231000.0,0.09467903806096792,52.81
HK.01038,2019-01-03 13:06:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 13:07:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-01-03 13:08:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,86625.0,0.0,52.86
HK.01038,2019-01-03 13:09:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28875.0,0.0,52.86
HK.01038,2019-01-03 13:10:00,52.86,52.86,52.91,52.86,0.0,0.0,5500,317650.0,0.0,52.86
HK.01038,2019-01-03 13:11:00,52.86,52.81,52.86,52.81,0.0,0.0,7000,404025.0,-0.09458948164963518,52.86
HK.01038,2019-01-03 13:12:00,52.86,52.81,52.86,52.81,0.0,0.0,28000,1615900.0,0.0,52.81
HK.01038,2019-01-03 13:13:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-03 13:14:00,52.81,52.76,52.81,52.76,0.0,0.0,27500,1585650.0,-0.09467903806098137,52.81
HK.01038,2019-01-03 13:15:00,52.76,52.76,52.76,52.76,0.0,0.0,6500,374725.0,0.0,52.76
