code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-14 09:30:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 09:31:00,52.44,52.39,52.44,52.14,0.0,0.0,4000,219050.0,0.5759262814359707,52.09
HK.01038,2019-11-14 09:32:00,52.39,52.34,52.39,52.19,0.0,0.0,2500,137025.0,-0.09543806069860118,52.39
HK.01038,2019-11-14 09:33:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-14 09:34:00,52.34,52.19,52.34,52.19,0.0,0.0,8500,465075.0,-0.2865876958349363,52.34
HK.01038,2019-11-14 09:35:00,52.14,52.19,52.19,52.14,0.0,0.0,500,27300.0,0.0,52.19
HK.01038,2019-11-14 09:36:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 09:37:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-14 09:38:00,52.19,52.14,52.34,52.14,0.0,0.0,6500,355250.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 09:39:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 09:40:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 09:41:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 09:42:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 09:43:00,52.09,51.89,52.09,51.89,0.0,0.0,3000,163550.0,-0.4794783275795934,52.14
HK.01038,2019-11-14 09:44:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.28907303912121524,51.89
HK.01038,2019-11-14 09:45:00,52.04,52.04,52.04,52.04,0.0,0.0,12500,681250.0,0.0,52.04
HK.01038,2019-11-14 09:46:00,52.09,52.34,52.34,52.09,0.0,0.0,1000,54800.0,0.5764796310530443,52.04
HK.01038,2019-11-14 09:47:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-14 09:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-14 09:49:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 09:50:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 09:51:00,52.34,52.34,52.34,52.34,0.0,0.0,3500,191800.0,0.0,52.34
HK.01038,2019-11-14 09:52:00,52.19,52.34,52.34,52.19,0.0,0.0,12000,656450.0,0.0,52.34
HK.01038,2019-11-14 09:53:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 09:54:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,-0.09552923194498329,52.34
HK.01038,2019-11-14 09:55:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 09:56:00,52.24,52.29,52.29,52.19,0.0,0.0,21500,1176700.0,0.0,52.29
HK.01038,2019-11-14 09:57:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 09:58:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 09:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 10:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-14 10:01:00,52.24,52.19,52.29,52.19,0.0,0.0,16000,875425.0,-0.19124115509657952,52.29
HK.01038,2019-11-14 10:02:00,52.24,52.14,52.24,52.14,0.0,0.0,10500,573825.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 10:03:00,52.14,52.09,52.19,52.09,0.0,0.0,12000,655175.0,-0.09589566551591323,52.14
HK.01038,2019-11-14 10:04:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 10:05:00,52.09,52.04,52.09,52.04,0.0,0.0,5500,299975.0,-0.09598771357267087,52.09
HK.01038,2019-11-14 10:06:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.28823981552651534,52.04
HK.01038,2019-11-14 10:07:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 10:08:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 10:09:00,52.09,52.19,52.19,52.09,0.0,0.0,13000,709250.0,0.09589566551591323,52.14
HK.01038,2019-11-14 10:10:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 10:11:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-14 10:12:00,52.09,52.34,52.34,52.09,0.0,0.0,18000,983675.0,0.28741138149071793,52.19
HK.01038,2019-11-14 10:13:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 10:14:00,52.29,52.24,52.29,52.24,0.0,0.0,500,27350.0,-0.191058463889953,52.34
HK.01038,2019-11-14 10:15:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 10:16:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-14 10:17:00,52.24,52.24,52.24,52.04,0.0,0.0,53500,2923400.0,0.0,52.24
HK.01038,2019-11-14 10:18:00,52.19,51.99,52.19,51.99,0.0,0.0,2500,136425.0,-0.47856049004594176,52.24
HK.01038,2019-11-14 10:19:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 10:20:00,51.99,52.24,52.24,51.99,0.0,0.0,14000,763200.0,0.4808617041738796,51.99
HK.01038,2019-11-14 10:21:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
