code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-24 13:59:00,40.72,40.72,40.72,40.72,0.0,0.0,5500,227700.0,-0.12263919548688804,40.77
HK.01038,2020-06-24 14:00:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-06-24 14:01:00,40.67,40.62,40.67,40.62,0.0,0.0,11000,454600.0,-0.2455795677799642,40.72
HK.01038,2020-06-24 14:02:00,40.62,40.67,40.67,40.62,0.0,0.0,33000,1363025.0,0.12309207287051764,40.62
HK.01038,2020-06-24 14:03:00,40.67,40.72,40.72,40.67,0.0,0.0,4500,186275.0,0.12294074256207808,40.67
HK.01038,2020-06-24 14:04:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 14:05:00,40.67,40.67,40.67,40.67,0.0,0.0,2500,103375.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 14:06:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 14:07:00,40.62,40.62,40.62,40.62,0.0,0.0,19000,784700.0,-0.12294074256209554,40.67
HK.01038,2020-06-24 14:08:00,40.62,40.62,40.62,40.62,0.0,0.0,7000,289100.0,0.0,40.62
HK.01038,2020-06-24 14:09:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-06-24 14:10:00,40.62,40.62,40.62,40.62,0.0,0.0,13000,536900.0,0.0,40.62
HK.01038,2020-06-24 14:11:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 14:12:00,40.62,40.62,40.62,40.62,0.0,0.0,10000,413000.0,0.0,40.62
HK.01038,2020-06-24 14:13:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-06-24 14:14:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-06-24 14:15:00,40.62,40.62,40.62,40.62,0.0,0.0,10000,413000.0,0.0,40.62
HK.01038,2020-06-24 14:16:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 14:17:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-06-24 14:18:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
