code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-20 10:21:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 10:22:00,60.31,60.36,60.36,60.31,0.0,0.0,5000,326050.0,0.08290499088044628,60.31
HK.01038,2019-03-20 10:23:00,60.41,60.41,60.41,60.36,0.0,0.0,7000,457000.0,0.08283631544068448,60.36
HK.01038,2019-03-20 10:24:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195875.0,0.0,60.41
HK.01038,2019-03-20 10:25:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:26:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:27:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:28:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 10:29:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:30:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-20 10:31:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130550.0,0.0,60.41
HK.01038,2019-03-20 10:32:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:33:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 10:34:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-20 10:35:00,60.36,60.41,60.41,60.36,0.0,0.0,5500,359100.0,0.08283631544068448,60.36
HK.01038,2019-03-20 10:36:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:37:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130525.0,0.0,60.41
HK.01038,2019-03-20 10:38:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:39:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 10:40:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 10:41:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,130475.0,0.08290499088044628,60.31
HK.01038,2019-03-20 10:42:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-20 10:43:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 10:44:00,60.36,60.41,60.41,60.31,0.0,0.0,4000,260975.0,0.16580998176089257,60.31
HK.01038,2019-03-20 10:45:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 10:46:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195800.0,0.08283631544068448,60.36
HK.01038,2019-03-20 10:47:00,60.41,60.41,60.41,60.41,0.0,0.0,4500,293850.0,0.0,60.41
HK.01038,2019-03-20 10:48:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 10:49:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.16553550736633244,60.41
HK.01038,2019-03-20 10:50:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,196050.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 10:51:00,60.41,60.46,60.46,60.41,0.0,0.0,5000,326525.0,0.0,60.46
HK.01038,2019-03-20 10:52:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,98000.0,0.0,60.46
HK.01038,2019-03-20 10:53:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 10:54:00,60.41,60.41,60.41,60.36,0.0,0.0,7500,489500.0,0.0,60.41
HK.01038,2019-03-20 10:55:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-20 10:56:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98050.0,0.16553550736633244,60.41
HK.01038,2019-03-20 10:57:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 10:58:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-20 10:59:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 11:00:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-20 11:01:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 11:02:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 11:03:00,60.41,60.51,60.51,60.41,0.0,0.0,4500,294050.0,0.16553550736633244,60.41
HK.01038,2019-03-20 11:04:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-20 11:05:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-20 11:06:00,60.46,60.41,60.46,60.41,0.0,0.0,7000,457200.0,-0.16526194017518,60.51
HK.01038,2019-03-20 11:07:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.16553550736633244,60.41
HK.01038,2019-03-20 11:08:00,60.46,60.51,60.51,60.46,0.0,0.0,2000,130725.0,0.0,60.51
HK.01038,2019-03-20 11:09:00,60.46,60.56,60.56,60.46,0.0,0.0,3500,228925.0,0.08263097008759587,60.51
HK.01038,2019-03-20 11:10:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,-0.0825627476882501,60.56
HK.01038,2019-03-20 11:11:00,60.46,60.51,60.51,60.46,0.0,0.0,2000,130775.0,0.0,60.51
HK.01038,2019-03-20 11:12:00,60.51,60.51,60.56,60.51,0.0,0.0,4500,294350.0,0.0,60.51
HK.01038,2019-03-20 11:13:00,60.51,60.46,60.51,60.46,0.0,0.0,3500,228775.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 11:14:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 11:15:00,60.41,60.41,60.41,60.41,0.0,0.0,4500,293850.0,0.0,60.41
HK.01038,2019-03-20 11:16:00,60.46,60.41,60.46,60.41,0.0,0.0,3500,228575.0,0.0,60.41
HK.01038,2019-03-20 11:17:00,60.36,60.41,60.41,60.36,0.0,0.0,6000,391750.0,0.0,60.41
HK.01038,2019-03-20 11:18:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-20 11:19:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,65325.0,0.0,60.41
HK.01038,2019-03-20 11:20:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 11:21:00,60.41,60.46,60.46,60.41,0.0,0.0,5000,326550.0,0.0827677536831721,60.41
HK.01038,2019-03-20 11:22:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 11:23:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130575.0,0.0,60.41
HK.01038,2019-03-20 11:24:00,60.41,60.51,60.51,60.41,0.0,0.0,2000,130675.0,0.16553550736633244,60.41
HK.01038,2019-03-20 11:25:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-20 11:26:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 11:27:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.46
HK.01038,2019-03-20 11:28:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-20 11:29:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 11:30:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,65275.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 11:31:00,60.36,60.31,60.36,60.31,0.0,0.0,19000,1239000.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 11:32:00,60.26,60.31,60.31,60.26,0.0,0.0,2000,130375.0,0.0,60.31
HK.01038,2019-03-20 11:33:00,60.26,60.26,60.31,60.26,0.0,0.0,4500,293225.0,-0.08290499088045808,60.31
HK.01038,2019-03-20 11:34:00,60.26,60.31,60.31,60.26,0.0,0.0,3000,195525.0,0.08297378028543688,60.26
HK.01038,2019-03-20 11:35:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,-0.08290499088045808,60.31
HK.01038,2019-03-20 11:36:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162950.0,0.08297378028543688,60.26
HK.01038,2019-03-20 11:37:00,60.26,60.31,60.31,60.26,0.0,0.0,2000,130350.0,0.0,60.31
HK.01038,2019-03-20 11:38:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162950.0,0.0,60.31
HK.01038,2019-03-20 11:39:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-20 11:40:00,60.26,60.31,60.31,60.26,0.0,0.0,2000,130350.0,0.08297378028543688,60.26
HK.01038,2019-03-20 11:41:00,60.26,60.31,60.31,60.26,0.0,0.0,5500,358400.0,0.0,60.31
HK.01038,2019-03-20 11:42:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,-0.08290499088045808,60.31
HK.01038,2019-03-20 11:43:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-20 11:44:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-20 11:45:00,60.31,60.26,60.31,60.26,0.0,0.0,1000,65175.0,0.0,60.26
HK.01038,2019-03-20 11:46:00,60.26,60.31,60.31,60.16,0.0,0.0,16000,1041825.0,0.08297378028543688,60.26
HK.01038,2019-03-20 11:47:00,60.26,60.31,60.31,60.26,0.0,0.0,6500,423650.0,0.0,60.31
HK.01038,2019-03-20 11:48:00,60.36,60.36,60.36,60.31,0.0,0.0,4500,293575.0,0.08290499088044628,60.31
HK.01038,2019-03-20 11:49:00,60.31,60.31,60.36,60.31,0.0,0.0,12500,815100.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 11:50:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-20 11:51:00,60.31,60.36,60.36,60.31,0.0,0.0,3500,228350.0,0.08290499088044628,60.31
HK.01038,2019-03-20 11:52:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 11:53:00,60.36,60.31,60.36,60.31,0.0,0.0,9500,619475.0,0.0,60.31
HK.01038,2019-03-20 11:54:00,60.26,60.26,60.31,60.26,0.0,0.0,6000,391150.0,-0.08290499088045808,60.31
HK.01038,2019-03-20 11:55:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.08297378028543688,60.26
HK.01038,2019-03-20 11:56:00,60.31,60.31,60.31,60.26,0.0,0.0,9000,586750.0,0.0,60.31
HK.01038,2019-03-20 11:57:00,60.26,60.31,60.31,60.26,0.0,0.0,3000,195550.0,0.0,60.31
HK.01038,2019-03-20 11:58:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-20 11:59:00,60.31,60.31,60.31,60.31,0.0,0.0,11000,717200.0,0.0,60.31
HK.01038,2019-03-20 12:00:00,60.36,60.41,60.41,60.36,0.0,0.0,7000,456875.0,0.16580998176089257,60.31
HK.01038,2019-03-20 13:01:00,60.41,60.36,60.41,60.36,0.0,0.0,11500,750675.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 13:02:00,60.36,60.36,60.36,60.36,0.0,0.0,10000,652500.0,0.0,60.36
HK.01038,2019-03-20 13:03:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 13:04:00,60.31,60.36,60.36,60.31,0.0,0.0,12000,782475.0,0.08290499088044628,60.31
HK.01038,2019-03-20 13:05:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 13:06:00,60.31,60.51,60.51,60.31,0.0,0.0,36000,2347925.0,0.33161996352179696,60.31
HK.01038,2019-03-20 13:07:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.3305238803503483,60.51
HK.01038,2019-03-20 13:08:00,60.46,60.56,60.56,60.46,0.0,0.0,5000,326975.0,0.414524954402255,60.31
HK.01038,2019-03-20 13:09:00,60.56,60.61,60.61,60.51,0.0,0.0,1500,98175.0,0.08256274768823837,60.56
HK.01038,2019-03-20 13:10:00,60.56,60.61,60.61,60.56,0.0,0.0,8500,556475.0,0.0,60.61
HK.01038,2019-03-20 13:11:00,60.56,60.46,60.56,60.46,0.0,0.0,12000,784550.0,-0.2474839135456172,60.61
HK.01038,2019-03-20 13:12:00,60.41,60.46,60.46,60.41,0.0,0.0,10500,685875.0,0.0,60.46
HK.01038,2019-03-20 13:13:00,60.46,60.51,60.51,60.46,0.0,0.0,1000,65375.0,0.08269930532583056,60.46
HK.01038,2019-03-20 13:14:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 13:15:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-20 13:16:00,60.41,60.41,60.51,60.41,0.0,0.0,6000,391950.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 13:17:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0827677536831721,60.41
HK.01038,2019-03-20 13:18:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-20 13:19:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0,60.46
HK.01038,2019-03-20 13:20:00,60.41,60.36,60.41,60.36,0.0,0.0,10000,652950.0,-0.16539861065167286,60.46
HK.01038,2019-03-20 13:21:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-20 13:22:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130575.0,0.08283631544068448,60.36
HK.01038,2019-03-20 13:23:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 13:24:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-20 13:25:00,60.36,60.41,60.41,60.36,0.0,0.0,5000,326425.0,0.08283631544068448,60.36
HK.01038,2019-03-20 13:26:00,60.46,60.46,60.46,60.41,0.0,0.0,3000,196000.0,0.0827677536831721,60.41
HK.01038,2019-03-20 13:27:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-03-20 13:28:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,-0.08263097008758413,60.51
HK.01038,2019-03-20 13:29:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 13:30:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 13:31:00,60.41,60.46,60.46,60.41,0.0,0.0,4000,261350.0,0.0827677536831721,60.41
HK.01038,2019-03-20 13:32:00,60.46,60.46,60.46,60.46,0.0,0.0,11500,751525.0,0.0,60.46
HK.01038,2019-03-20 13:33:00,60.41,60.36,60.41,60.36,0.0,0.0,13500,881525.0,-0.16539861065167286,60.46
HK.01038,2019-03-20 13:34:00,60.41,60.46,60.46,60.41,0.0,0.0,12500,816325.0,0.16567263088138076,60.36
HK.01038,2019-03-20 13:35:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-20 13:36:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 13:37:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-20 13:38:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-20 13:39:00,60.46,60.46,60.46,60.41,0.0,0.0,2000,130675.0,0.0827677536831721,60.41
HK.01038,2019-03-20 13:40:00,60.46,60.46,60.46,60.41,0.0,0.0,4500,294025.0,0.0,60.46
HK.01038,2019-03-20 13:41:00,60.46,60.41,60.46,60.41,0.0,0.0,12500,816325.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 13:42:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,163325.0,0.0827677536831721,60.41
HK.01038,2019-03-20 13:43:00,60.41,60.41,60.41,60.41,0.0,0.0,11000,718300.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 13:44:00,60.41,60.41,60.46,60.41,0.0,0.0,3000,195925.0,0.0,60.41
HK.01038,2019-03-20 13:45:00,60.41,60.41,60.41,60.41,0.0,0.0,10500,685650.0,0.0,60.41
HK.01038,2019-03-20 13:46:00,60.41,60.46,60.46,60.41,0.0,0.0,8500,555075.0,0.0827677536831721,60.41
HK.01038,2019-03-20 13:47:00,60.41,60.41,60.41,60.41,0.0,0.0,3000,195900.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 13:48:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-20 13:49:00,60.41,60.36,60.41,60.36,0.0,0.0,7500,489400.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 13:50:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 13:51:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-20 13:52:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-20 13:53:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-20 13:54:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-20 13:55:00,60.36,60.36,60.36,60.36,0.0,0.0,11000,717750.0,0.08290499088044628,60.31
HK.01038,2019-03-20 13:56:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 13:57:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-20 13:58:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.08290499088044628,60.31
HK.01038,2019-03-20 13:59:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.36
HK.01038,2019-03-20 14:00:00,60.36,60.36,60.36,60.31,0.0,0.0,2500,163075.0,0.0,60.36
HK.01038,2019-03-20 14:01:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.36
HK.01038,2019-03-20 14:02:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.36
HK.01038,2019-03-20 14:03:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.36
HK.01038,2019-03-20 14:04:00,60.31,60.41,60.41,60.31,0.0,0.0,5500,358875.0,0.08283631544068448,60.36
HK.01038,2019-03-20 14:05:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 14:06:00,60.36,60.41,60.41,60.31,0.0,0.0,3000,195775.0,0.08283631544068448,60.36
HK.01038,2019-03-20 14:07:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 14:08:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,97900.0,0.0,60.36
HK.01038,2019-03-20 14:09:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-03-20 14:10:00,60.36,60.46,60.46,60.36,0.0,0.0,5000,326525.0,0.16567263088138076,60.36
HK.01038,2019-03-20 14:11:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 14:12:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,130625.0,0.0827677536831721,60.41
HK.01038,2019-03-20 14:13:00,60.46,60.51,60.51,60.46,0.0,0.0,5500,359475.0,0.08269930532583056,60.46
HK.01038,2019-03-20 14:14:00,60.46,60.51,60.51,60.46,0.0,0.0,6000,392175.0,0.0,60.51
HK.01038,2019-03-20 14:15:00,60.51,60.41,60.51,60.41,0.0,0.0,14000,914500.0,-0.16526194017518,60.51
