code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-21 09:52:00,60.76,60.76,60.76,60.76,0.0,0.0,9500,607050.0,0.0,60.76
HK.01038,2019-06-21 09:53:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-21 09:54:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.1645819618169872,60.76
HK.01038,2019-06-21 09:55:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 09:56:00,60.86,60.96,60.96,60.81,0.0,0.0,24000,1536250.0,0.16431153466973614,60.86
HK.01038,2019-06-21 09:57:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-21 09:58:00,60.86,60.96,60.96,60.86,0.0,0.0,2500,160200.0,0.0,60.96
HK.01038,2019-06-21 09:59:00,60.96,61.06,61.06,60.96,0.0,0.0,34500,2212225.0,0.1640419947506585,60.96
HK.01038,2019-06-21 10:00:00,61.06,61.01,61.06,61.01,0.0,0.0,1500,96250.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 10:01:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-21 10:02:00,61.01,60.96,61.06,60.96,0.0,0.0,13000,833775.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 10:03:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-21 10:04:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:05:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-21 10:06:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:07:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 10:08:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-21 10:09:00,61.01,60.96,61.01,60.96,0.0,0.0,7500,480775.0,0.0,60.96
HK.01038,2019-06-21 10:10:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-21 10:11:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-21 10:12:00,61.01,61.01,61.01,61.01,0.0,0.0,15500,994325.0,0.08202099737532342,60.96
HK.01038,2019-06-21 10:13:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 10:14:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,0.0,60.96
HK.01038,2019-06-21 10:15:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-21 10:16:00,61.01,61.01,61.01,60.96,0.0,0.0,3000,192350.0,0.08202099737532342,60.96
HK.01038,2019-06-21 10:17:00,60.96,60.96,60.96,60.96,0.0,0.0,3000,192300.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 10:18:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-21 10:19:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.08202099737532342,60.96
HK.01038,2019-06-21 10:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:21:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:23:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-21 10:24:00,60.96,61.01,61.01,60.96,0.0,0.0,1000,64125.0,0.0,61.01
HK.01038,2019-06-21 10:25:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,0.0,61.01
HK.01038,2019-06-21 10:26:00,61.01,61.01,61.01,61.01,0.0,0.0,40000,2566000.0,0.0,61.01
HK.01038,2019-06-21 10:27:00,61.01,61.01,61.06,61.01,0.0,0.0,3500,224550.0,0.0,61.01
HK.01038,2019-06-21 10:28:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:29:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-21 10:30:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 10:31:00,61.06,61.21,61.21,61.06,0.0,0.0,139500,8961225.0,0.24566000655093118,61.06
HK.01038,2019-06-21 10:32:00,61.21,61.16,61.21,61.16,0.0,0.0,1500,96475.0,-0.08168599901977497,61.21
HK.01038,2019-06-21 10:33:00,61.16,61.16,61.21,61.16,0.0,0.0,8500,546575.0,0.0,61.16
HK.01038,2019-06-21 10:34:00,61.21,61.16,61.21,61.16,0.0,0.0,13500,868100.0,0.0,61.16
HK.01038,2019-06-21 10:35:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-21 10:36:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-21 10:37:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,-0.08175277959450157,61.16
HK.01038,2019-06-21 10:38:00,61.11,61.11,61.11,61.11,0.0,0.0,7000,449750.0,0.0,61.11
HK.01038,2019-06-21 10:39:00,61.06,61.01,61.06,61.01,0.0,0.0,2500,160475.0,-0.1636393388970732,61.11
HK.01038,2019-06-21 10:40:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:41:00,61.01,61.01,61.01,61.01,0.0,0.0,2500,160375.0,0.0,61.01
HK.01038,2019-06-21 10:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:43:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:44:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:45:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 10:46:00,60.96,60.96,61.01,60.81,0.0,0.0,31500,2018025.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 10:47:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-21 10:48:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,-0.1640419947506585,60.96
HK.01038,2019-06-21 10:49:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.3286230693394723,60.86
HK.01038,2019-06-21 10:50:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.2456600065509428,61.06
HK.01038,2019-06-21 10:51:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 10:52:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 10:53:00,60.91,61.06,61.06,60.91,0.0,0.0,2000,128250.0,0.2462649811196941,60.91
HK.01038,2019-06-21 10:54:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 10:55:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 10:56:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 10:57:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 10:58:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 10:59:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:00:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:01:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:02:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:03:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:04:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:05:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,-0.16377333770062466,61.06
HK.01038,2019-06-21 11:06:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.1640419947506585,60.96
HK.01038,2019-06-21 11:07:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.16377333770062466,61.06
HK.01038,2019-06-21 11:08:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-21 11:09:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 11:10:00,61.06,61.01,61.06,61.01,0.0,0.0,1500,96250.0,0.0,61.01
HK.01038,2019-06-21 11:11:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:12:00,61.06,61.01,61.06,61.01,0.0,0.0,7000,449125.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 11:13:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:14:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:15:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:16:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 11:17:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:18:00,61.01,61.01,61.06,60.81,0.0,0.0,19500,1250650.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 11:19:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 11:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 11:21:00,61.01,61.06,61.06,60.96,0.0,0.0,7500,481100.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:22:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:23:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-21 11:24:00,61.06,61.06,61.06,60.96,0.0,0.0,15500,993750.0,0.0,61.06
HK.01038,2019-06-21 11:25:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 11:26:00,61.01,61.01,61.01,61.01,0.0,0.0,3500,224525.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 11:27:00,60.86,61.06,61.06,60.86,0.0,0.0,2000,128200.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:28:00,61.01,61.06,61.06,61.01,0.0,0.0,7000,449100.0,0.0,61.06
HK.01038,2019-06-21 11:29:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 11:30:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:31:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:32:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-21 11:33:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 11:34:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:35:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 11:36:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:37:00,61.06,61.06,61.06,61.01,0.0,0.0,5500,352900.0,0.0,61.06
HK.01038,2019-06-21 11:38:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:39:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:40:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:41:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:42:00,61.06,61.06,61.06,61.01,0.0,0.0,8500,545375.0,0.0,61.06
HK.01038,2019-06-21 11:43:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 11:44:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 11:45:00,61.01,61.01,61.01,60.96,0.0,0.0,7000,448925.0,0.0,61.01
HK.01038,2019-06-21 11:46:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.16390755613834032,61.01
HK.01038,2019-06-21 11:47:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 11:48:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 11:49:00,60.96,61.01,61.01,60.96,0.0,0.0,2000,128300.0,0.16417665407979218,60.91
HK.01038,2019-06-21 11:50:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:51:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:52:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 11:53:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-21 11:54:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 11:55:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-21 11:56:00,61.01,61.06,61.06,61.01,0.0,0.0,2000,128350.0,0.0,61.06
HK.01038,2019-06-21 11:57:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 11:58:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-21 11:59:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-21 12:00:00,61.06,61.06,61.06,61.06,0.0,0.0,5000,321000.0,0.0,61.06
HK.01038,2019-06-21 13:01:00,61.01,61.01,61.01,61.01,0.0,0.0,13000,833950.0,-0.08188666885031815,61.06
HK.01038,2019-06-21 13:02:00,61.01,60.81,61.01,60.81,0.0,0.0,6000,384800.0,-0.327815112276669,61.01
HK.01038,2019-06-21 13:03:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.08222331853313132,60.81
HK.01038,2019-06-21 13:04:00,61.01,60.86,61.01,60.86,0.0,0.0,14500,929950.0,0.0,60.86
HK.01038,2019-06-21 13:05:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 13:06:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 13:07:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.08215576733486224,60.86
HK.01038,2019-06-21 13:08:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-21 13:09:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-21 13:10:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96125.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 13:11:00,60.96,60.91,60.96,60.91,0.0,0.0,15000,961425.0,0.0,60.91
HK.01038,2019-06-21 13:12:00,60.96,60.91,60.96,60.91,0.0,0.0,2000,128175.0,0.0,60.91
HK.01038,2019-06-21 13:13:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 13:14:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96100.0,0.0,60.91
HK.01038,2019-06-21 13:15:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 13:16:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 13:17:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.08208832703990193,60.91
HK.01038,2019-06-21 13:18:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 13:19:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-21 13:20:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96100.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 13:21:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.08208832703990193,60.91
HK.01038,2019-06-21 13:22:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-21 13:23:00,60.91,60.91,60.91,60.91,0.0,0.0,7000,448350.0,-0.08202099737533508,60.96
HK.01038,2019-06-21 13:24:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 13:25:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 13:26:00,60.91,60.91,60.91,60.91,0.0,0.0,4500,288225.0,0.0,60.91
HK.01038,2019-06-21 13:27:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 13:28:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 13:29:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 13:30:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-21 13:31:00,60.91,60.96,61.01,60.91,0.0,0.0,49000,3139200.0,0.08208832703990193,60.91
HK.01038,2019-06-21 13:32:00,60.96,61.06,61.06,60.96,0.0,0.0,22000,1410475.0,0.1640419947506585,60.96
HK.01038,2019-06-21 13:33:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.16377333770062466,61.06
HK.01038,2019-06-21 13:34:00,60.96,61.01,61.01,60.96,0.0,0.0,7000,448775.0,0.08202099737532342,60.96
HK.01038,2019-06-21 13:35:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:36:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:37:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-21 13:38:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-21 13:39:00,61.01,61.01,61.01,60.96,0.0,0.0,4000,256450.0,0.0,61.01
HK.01038,2019-06-21 13:40:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:41:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-21 13:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:43:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-21 13:44:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-21 13:45:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:46:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:47:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:48:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-21 13:49:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-21 13:50:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 13:51:00,60.96,61.01,61.01,60.96,0.0,0.0,8000,512875.0,0.08202099737532342,60.96
HK.01038,2019-06-21 13:52:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-21 13:53:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.08195377806916433,61.01
HK.01038,2019-06-21 13:54:00,60.96,61.01,61.01,60.81,0.0,0.0,12000,768750.0,0.08202099737532342,60.96
HK.01038,2019-06-21 13:55:00,60.86,60.91,60.91,60.86,0.0,0.0,10000,640450.0,-0.16390755613834032,61.01
HK.01038,2019-06-21 13:56:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 13:57:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 13:58:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 13:59:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:00:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 14:01:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:02:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 14:03:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 14:04:00,60.91,60.91,60.91,60.91,0.0,0.0,2000,128100.0,0.08215576733486224,60.86
HK.01038,2019-06-21 14:05:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-21 14:06:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-21 14:07:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-06-21 14:08:00,60.91,60.86,60.91,60.86,0.0,0.0,3000,192125.0,0.0,60.86
HK.01038,2019-06-21 14:09:00,60.91,60.86,60.91,60.86,0.0,0.0,9500,608025.0,0.0,60.86
HK.01038,2019-06-21 14:10:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 14:11:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 14:12:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 14:13:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 14:14:00,60.81,60.86,60.86,60.81,0.0,0.0,5000,319800.0,0.08222331853313132,60.81
HK.01038,2019-06-21 14:15:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,0.0,60.86
HK.01038,2019-06-21 14:16:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,-0.08215576733486224,60.86
HK.01038,2019-06-21 14:17:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 14:18:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-21 14:19:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-21 14:20:00,60.81,60.86,60.86,60.81,0.0,0.0,1000,63975.0,0.0,60.86
