code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-15 09:46:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-15 09:47:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-15 09:48:00,36.8,36.75,36.8,36.75,0.0,0.0,12500,459900.0,-0.40650406504064657,36.9
HK.01038,2020-10-15 09:49:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 09:50:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 09:51:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.01038,2020-10-15 09:52:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 09:53:00,36.7,36.8,36.8,36.7,0.0,0.0,14500,532400.0,0.27247956403268203,36.7
HK.01038,2020-10-15 09:54:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.27173913043476716,36.8
HK.01038,2020-10-15 09:55:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 09:56:00,36.7,36.75,36.75,36.7,0.0,0.0,8500,312000.0,0.13623978201634102,36.7
HK.01038,2020-10-15 09:57:00,36.7,36.7,36.7,36.7,0.0,0.0,11000,403700.0,-0.13605442176869975,36.75
HK.01038,2020-10-15 09:58:00,36.7,36.75,36.75,36.7,0.0,0.0,5000,183600.0,0.13623978201634102,36.7
HK.01038,2020-10-15 09:59:00,36.75,36.8,36.8,36.75,0.0,0.0,3500,128650.0,0.13605442176869975,36.75
HK.01038,2020-10-15 10:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:01:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:03:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:04:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-15 10:05:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:06:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:07:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:08:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:11:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,-0.13586956521738358,36.8
HK.01038,2020-10-15 10:14:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 10:15:00,36.75,36.85,36.85,36.75,0.0,0.0,7000,257450.0,0.2721088435374189,36.75
HK.01038,2020-10-15 10:16:00,36.75,36.85,36.85,36.75,0.0,0.0,12000,441200.0,0.0,36.85
HK.01038,2020-10-15 10:17:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-15 10:18:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-15 10:19:00,36.75,36.85,36.85,36.7,0.0,0.0,10500,385650.0,0.0,36.85
HK.01038,2020-10-15 10:20:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-15 10:21:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:22:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:24:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:25:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:26:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:27:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-15 10:29:00,36.7,36.7,36.7,36.7,0.0,0.0,26500,972550.0,-0.27173913043476716,36.8
HK.01038,2020-10-15 10:30:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:31:00,36.7,36.7,36.7,36.7,0.0,0.0,6500,238550.0,0.0,36.7
HK.01038,2020-10-15 10:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:35:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-15 10:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:40:00,36.7,36.7,36.7,36.7,0.0,0.0,9000,330300.0,0.0,36.7
HK.01038,2020-10-15 10:41:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-15 10:42:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-10-15 10:43:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:44:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-15 10:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:48:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-15 10:49:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-15 10:50:00,36.7,36.7,36.7,36.7,0.0,0.0,6000,220200.0,0.0,36.7
HK.01038,2020-10-15 10:51:00,36.7,36.7,36.7,36.7,0.0,0.0,21000,770700.0,0.0,36.7
HK.01038,2020-10-15 10:52:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-15 10:53:00,36.7,36.7,36.7,36.65,0.0,0.0,92000,3375950.0,0.0,36.7
HK.01038,2020-10-15 10:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:55:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 10:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:01:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-15 11:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:03:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:05:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:07:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.13623978201634102,36.7
HK.01038,2020-10-15 11:08:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:09:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:10:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:11:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:12:00,36.75,36.9,36.9,36.75,0.0,0.0,10000,368150.0,0.4081632653061186,36.75
HK.01038,2020-10-15 11:13:00,36.8,36.8,36.8,36.8,0.0,0.0,3500,128800.0,-0.27100271002710413,36.9
HK.01038,2020-10-15 11:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:18:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:19:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:20:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-15 11:21:00,36.65,36.65,36.65,36.65,0.0,0.0,20500,751325.0,-0.40760869565217006,36.8
HK.01038,2020-10-15 11:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 11:23:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 11:24:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-15 11:25:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 11:26:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-15 11:27:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-15 11:28:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 11:29:00,36.65,36.7,36.7,36.65,0.0,0.0,4000,146700.0,0.13642564802183976,36.65
HK.01038,2020-10-15 11:30:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:31:00,36.65,36.7,36.7,36.65,0.0,0.0,18000,659875.0,0.0,36.7
HK.01038,2020-10-15 11:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:36:00,36.7,36.7,36.7,36.7,0.0,0.0,6500,238550.0,0.0,36.7
HK.01038,2020-10-15 11:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:38:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.13623978201634102,36.7
HK.01038,2020-10-15 11:39:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:40:00,36.75,36.8,36.8,36.75,0.0,0.0,21500,790300.0,0.13605442176869975,36.75
HK.01038,2020-10-15 11:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,-0.13586956521738358,36.8
HK.01038,2020-10-15 11:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:44:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:45:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-15 11:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,-0.13605442176869975,36.75
HK.01038,2020-10-15 11:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:48:00,36.65,36.65,36.65,36.65,0.0,0.0,23000,842950.0,-0.13623978201636036,36.7
HK.01038,2020-10-15 11:49:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-15 11:50:00,36.65,36.65,36.65,36.65,0.0,0.0,36500,1337725.0,0.0,36.65
HK.01038,2020-10-15 11:51:00,36.65,36.65,36.65,36.65,0.0,0.0,8000,293200.0,0.0,36.65
HK.01038,2020-10-15 11:52:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-15 11:53:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 11:54:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 11:55:00,36.7,36.7,36.7,36.7,0.0,0.0,14000,513800.0,0.13642564802183976,36.65
HK.01038,2020-10-15 11:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 11:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 12:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 13:01:00,36.7,36.65,36.7,36.65,0.0,0.0,21000,769700.0,-0.13623978201636036,36.7
HK.01038,2020-10-15 13:02:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-15 13:03:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-15 13:04:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-15 13:05:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-15 13:06:00,36.65,36.65,36.65,36.65,0.0,0.0,10000,366500.0,0.0,36.65
HK.01038,2020-10-15 13:07:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-15 13:08:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:09:00,36.65,36.65,36.7,36.65,0.0,0.0,3500,128325.0,0.0,36.65
HK.01038,2020-10-15 13:10:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-15 13:11:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-15 13:12:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-15 13:13:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:14:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:19:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:21:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:23:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:24:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:25:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-15 13:26:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-15 13:27:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:28:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:29:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:30:00,36.65,36.65,36.65,36.65,0.0,0.0,4000,146600.0,0.0,36.65
HK.01038,2020-10-15 13:31:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:32:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-15 13:33:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:34:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:35:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:36:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:37:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:38:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:39:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:40:00,36.7,36.65,36.7,36.65,0.0,0.0,17000,623075.0,0.0,36.65
HK.01038,2020-10-15 13:41:00,36.65,36.65,36.7,36.65,0.0,0.0,17500,641425.0,0.0,36.65
HK.01038,2020-10-15 13:42:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-15 13:43:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:44:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-15 13:45:00,36.7,36.7,36.7,36.7,0.0,0.0,33500,1229450.0,0.13642564802183976,36.65
HK.01038,2020-10-15 13:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 13:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 13:48:00,36.6,36.6,36.6,36.6,0.0,0.0,13000,475800.0,-0.2724795640327014,36.7
HK.01038,2020-10-15 13:49:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-15 13:50:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 13:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-15 13:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.13661202185791574,36.6
HK.01038,2020-10-15 13:53:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-15 13:54:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:55:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:56:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:57:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:58:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 13:59:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:00:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:01:00,36.65,36.65,36.65,36.65,0.0,0.0,4500,164925.0,0.0,36.65
HK.01038,2020-10-15 14:02:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:03:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-15 14:04:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:05:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:06:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:07:00,36.65,36.65,36.65,36.65,0.0,0.0,20500,751325.0,0.0,36.65
HK.01038,2020-10-15 14:08:00,36.65,36.65,36.65,36.65,0.0,0.0,11500,421475.0,0.0,36.65
HK.01038,2020-10-15 14:09:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-15 14:10:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-15 14:11:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:12:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:13:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:14:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:19:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-15 14:20:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-15 14:21:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-15 14:22:00,36.7,36.7,36.7,36.7,0.0,0.0,9000,330300.0,0.13642564802183976,36.65
HK.01038,2020-10-15 14:23:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:25:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-15 14:26:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
