code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-21 09:30:00,54.34,54.34,54.34,54.34,0.0,0.0,38500,2186800.0,0.0,55.14
HK.01038,2020-01-21 09:31:00,54.34,54.49,54.84,54.29,0.0,0.0,16500,939650.0,0.2760397497239576,54.34
HK.01038,2020-01-21 09:32:00,54.44,54.34,54.44,54.29,0.0,0.0,2000,113525.0,-0.27527986786566083,54.49
HK.01038,2020-01-21 09:33:00,54.29,54.24,54.29,54.24,0.0,0.0,7000,397175.0,-0.1840264998159761,54.34
HK.01038,2020-01-21 09:34:00,54.24,54.14,54.24,54.14,0.0,0.0,8000,453325.0,-0.18436578171091708,54.24
HK.01038,2020-01-21 09:35:00,54.14,54.09,54.14,54.04,0.0,0.0,30000,1697575.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 09:36:00,54.14,54.19,54.19,54.09,0.0,0.0,10500,594400.0,0.18487705675724592,54.09
HK.01038,2020-01-21 09:37:00,54.19,54.19,54.19,54.19,0.0,0.0,3000,169950.0,0.0,54.19
HK.01038,2020-01-21 09:38:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2020-01-21 09:39:00,54.19,54.19,54.19,54.19,0.0,0.0,4500,254925.0,0.0,54.19
HK.01038,2020-01-21 09:40:00,54.19,54.19,54.19,54.19,0.0,0.0,3000,169950.0,0.0,54.19
HK.01038,2020-01-21 09:41:00,54.19,54.19,54.19,54.14,0.0,0.0,21000,1189600.0,0.0,54.19
HK.01038,2020-01-21 09:42:00,54.19,54.19,54.19,54.19,0.0,0.0,4500,254925.0,0.0,54.19
HK.01038,2020-01-21 09:43:00,54.19,54.19,54.19,54.19,0.0,0.0,5000,283250.0,0.0,54.19
HK.01038,2020-01-21 09:44:00,54.19,54.19,54.19,54.19,0.0,0.0,5500,311575.0,0.0,54.19
HK.01038,2020-01-21 09:45:00,54.14,54.14,54.19,54.14,0.0,0.0,17500,990725.0,-0.09226794611551423,54.19
HK.01038,2020-01-21 09:46:00,54.14,54.09,54.14,54.09,0.0,0.0,9500,537525.0,-0.09235315847801469,54.14
HK.01038,2020-01-21 09:47:00,54.14,54.09,54.19,54.09,0.0,0.0,12500,707425.0,0.0,54.09
HK.01038,2020-01-21 09:48:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2020-01-21 09:49:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-21 09:50:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2020-01-21 09:51:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2020-01-21 09:52:00,54.09,54.19,54.19,54.09,0.0,0.0,5500,311300.0,0.09235315847801469,54.14
HK.01038,2020-01-21 09:53:00,54.19,54.19,54.19,54.14,0.0,0.0,2500,141600.0,0.0,54.19
HK.01038,2020-01-21 09:54:00,54.19,54.19,54.24,54.19,0.0,0.0,3500,198300.0,0.0,54.19
