code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-11 10:50:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-11-11 10:51:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2019-11-11 10:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 10:53:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 10:54:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 10:55:00,52.84,52.79,52.84,52.79,0.0,0.0,2000,110550.0,0.0,52.79
HK.01038,2019-11-11 10:56:00,52.84,52.79,52.84,52.79,0.0,0.0,2000,110550.0,0.0,52.79
HK.01038,2019-11-11 10:57:00,52.84,52.79,52.84,52.79,0.0,0.0,2500,138175.0,0.0,52.79
HK.01038,2019-11-11 10:58:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 10:59:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0947149081265472,52.79
HK.01038,2019-11-11 11:00:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:01:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:02:00,52.79,52.79,52.84,52.79,0.0,0.0,1500,82925.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 11:03:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2019-11-11 11:04:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 11:05:00,52.79,52.79,52.79,52.79,0.0,0.0,14500,801125.0,0.09480470231322935,52.74
HK.01038,2019-11-11 11:06:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 11:07:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-11-11 11:08:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 11:09:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0947149081265472,52.79
HK.01038,2019-11-11 11:10:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:11:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 11:12:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2019-11-11 11:13:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:14:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:15:00,52.84,52.89,52.89,52.84,0.0,0.0,28500,1576125.0,0.09462528387584623,52.84
HK.01038,2019-11-11 11:16:00,52.84,52.79,52.84,52.79,0.0,0.0,8000,442175.0,-0.18907165815844473,52.89
HK.01038,2019-11-11 11:17:00,52.84,52.84,52.84,52.84,0.0,0.0,2500,138250.0,0.0947149081265472,52.79
HK.01038,2019-11-11 11:18:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:19:00,52.84,52.84,52.84,52.84,0.0,0.0,10000,553000.0,0.0,52.84
HK.01038,2019-11-11 11:20:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2019-11-11 11:21:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2019-11-11 11:22:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-11-11 11:23:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-11-11 11:24:00,52.84,52.84,52.84,52.84,0.0,0.0,2500,138250.0,0.0,52.84
HK.01038,2019-11-11 11:25:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 11:26:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2019-11-11 11:27:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:28:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:29:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:30:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2019-11-11 11:31:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:32:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2019-11-11 11:33:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:34:00,52.89,52.89,52.89,52.89,0.0,0.0,4500,249075.0,0.0,52.89
HK.01038,2019-11-11 11:35:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2019-11-11 11:36:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:37:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 11:38:00,52.89,52.89,52.89,52.89,0.0,0.0,4000,221400.0,0.0,52.89
HK.01038,2019-11-11 11:39:00,52.89,52.94,52.94,52.89,0.0,0.0,1000,55375.0,0.09453582907921565,52.89
HK.01038,2019-11-11 11:40:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 11:41:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 11:42:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-11-11 11:43:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-11-11 11:44:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-11-11 11:45:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2019-11-11 11:46:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 11:47:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-11-11 11:48:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-11-11 11:49:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-11-11 11:50:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-11-11 11:51:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 11:52:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 11:53:00,52.94,52.89,52.94,52.89,0.0,0.0,1500,83075.0,-0.09444654325651144,52.94
HK.01038,2019-11-11 11:54:00,52.94,52.99,52.99,52.89,0.0,0.0,12000,664950.0,0.18907165815844473,52.89
HK.01038,2019-11-11 11:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-11-11 11:56:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-11-11 11:57:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.18853695324283828,53.04
HK.01038,2019-11-11 11:58:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-11-11 11:59:00,52.89,52.99,52.99,52.89,0.0,0.0,1500,83125.0,0.09444654325652488,52.94
HK.01038,2019-11-11 12:00:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-11-11 13:01:00,52.94,52.84,52.94,52.84,0.0,0.0,55000,3043300.0,-0.2830722777882593,52.99
HK.01038,2019-11-11 13:02:00,52.79,52.74,52.79,52.74,0.0,0.0,17000,939200.0,-0.18925056775170593,52.84
HK.01038,2019-11-11 13:03:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 13:04:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2019-11-11 13:05:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 13:06:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 13:07:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.09480470231322935,52.74
HK.01038,2019-11-11 13:08:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2019-11-11 13:09:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 13:10:00,52.79,52.79,52.79,52.79,0.0,0.0,27500,1519375.0,0.09480470231322935,52.74
HK.01038,2019-11-11 13:11:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-11-11 13:12:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-11-11 13:13:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:14:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:15:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,-0.09471490812653373,52.79
HK.01038,2019-11-11 13:16:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.09480470231322935,52.74
HK.01038,2019-11-11 13:17:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-11-11 13:18:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2019-11-11 13:19:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2019-11-11 13:20:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:21:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2019-11-11 13:22:00,52.84,52.94,52.94,52.84,0.0,0.0,16500,912675.0,0.28414472437961463,52.79
HK.01038,2019-11-11 13:23:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 13:24:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 13:25:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-11-11 13:26:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-11-11 13:27:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2019-11-11 13:28:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-11-11 13:29:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-11-11 13:30:00,52.94,52.99,52.99,52.94,0.0,0.0,4000,221650.0,0.09444654325652488,52.94
HK.01038,2019-11-11 13:31:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-11-11 13:32:00,52.99,52.99,52.99,52.94,0.0,0.0,2000,110875.0,0.0,52.99
HK.01038,2019-11-11 13:33:00,52.94,52.99,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.99
HK.01038,2019-11-11 13:34:00,52.94,52.94,52.94,52.89,0.0,0.0,8000,443150.0,-0.09435742592942868,52.99
HK.01038,2019-11-11 13:35:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2019-11-11 13:36:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 13:37:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-11-11 13:38:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2019-11-11 13:39:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2019-11-11 13:40:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2019-11-11 13:41:00,52.94,52.89,52.94,52.89,0.0,0.0,5000,276800.0,0.0,52.89
HK.01038,2019-11-11 13:42:00,52.84,52.79,52.84,52.79,0.0,0.0,16000,884775.0,-0.18907165815844473,52.89
HK.01038,2019-11-11 13:43:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2019-11-11 13:44:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2019-11-11 13:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:46:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:47:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:48:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,-0.09471490812653373,52.79
HK.01038,2019-11-11 13:49:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 13:50:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.18960940462647216,52.74
HK.01038,2019-11-11 13:51:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 13:52:00,52.84,52.79,52.84,52.79,0.0,0.0,8500,469650.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 13:53:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-11 13:54:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2019-11-11 13:55:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 13:56:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-11-11 13:57:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2019-11-11 13:58:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 13:59:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 14:00:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 14:01:00,52.89,52.89,52.89,52.89,0.0,0.0,2500,138375.0,0.09462528387584623,52.84
HK.01038,2019-11-11 14:02:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,-0.09453582907921565,52.89
HK.01038,2019-11-11 14:03:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 14:04:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 14:05:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 14:06:00,52.89,52.84,52.89,52.84,0.0,0.0,3000,165950.0,0.0,52.84
HK.01038,2019-11-11 14:07:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2019-11-11 14:08:00,52.89,52.84,52.89,52.84,0.0,0.0,1000,55325.0,-0.09453582907921565,52.89
HK.01038,2019-11-11 14:09:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 14:10:00,52.84,52.79,52.84,52.79,0.0,0.0,9000,497675.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 14:11:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.0,52.79
HK.01038,2019-11-11 14:12:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-11-11 14:13:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2019-11-11 14:14:00,52.79,52.64,52.79,52.64,0.0,0.0,88500,4884425.0,-0.28414472437961463,52.79
HK.01038,2019-11-11 14:15:00,52.64,52.64,52.64,52.64,0.0,0.0,4000,220400.0,0.0,52.64
HK.01038,2019-11-11 14:16:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-11 14:17:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-11 14:18:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-11 14:19:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
