code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-11 10:55:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-07-11 10:56:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.08269930532583056,60.46
HK.01038,2019-07-11 10:57:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,-0.08263097008758413,60.51
HK.01038,2019-07-11 10:58:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 10:59:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 11:00:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 11:01:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 11:02:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 11:03:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 11:04:00,60.46,60.56,60.56,60.46,0.0,0.0,30500,1941950.0,0.16539861065167286,60.46
HK.01038,2019-07-11 11:05:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.08256274768823837,60.56
HK.01038,2019-07-11 11:06:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-07-11 11:07:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 11:08:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,95625.0,0.0,60.61
HK.01038,2019-07-11 11:09:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 11:10:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 11:11:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-07-11 11:12:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 11:13:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,-0.08249463784853515,60.61
HK.01038,2019-07-11 11:14:00,60.61,60.66,60.66,60.61,0.0,0.0,2500,159475.0,0.16512549537647675,60.56
HK.01038,2019-07-11 11:15:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,127600.0,0.0,60.66
HK.01038,2019-07-11 11:16:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:17:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,127600.0,0.0,60.66
HK.01038,2019-07-11 11:18:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:19:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:20:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:21:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,-0.247279920870423,60.66
HK.01038,2019-07-11 11:22:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.16526194017518,60.51
HK.01038,2019-07-11 11:23:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 11:24:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-07-11 11:25:00,60.61,60.66,60.66,60.61,0.0,0.0,7500,478225.0,0.08249463784853515,60.61
HK.01038,2019-07-11 11:26:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:27:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,95700.0,0.0,60.66
HK.01038,2019-07-11 11:28:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0824266402901488,60.66
HK.01038,2019-07-11 11:29:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-07-11 11:30:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,127700.0,0.0,60.71
HK.01038,2019-07-11 11:31:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,127600.0,-0.08235875473563542,60.71
HK.01038,2019-07-11 11:32:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:33:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:34:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:35:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,127600.0,0.0,60.66
HK.01038,2019-07-11 11:36:00,60.61,60.66,60.66,60.61,0.0,0.0,29500,1880675.0,0.0,60.66
HK.01038,2019-07-11 11:37:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-07-11 11:38:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:39:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:40:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:41:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:42:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-07-11 11:43:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:44:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:45:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:46:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:47:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:48:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 11:49:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:50:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:51:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:52:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:53:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:54:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:55:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:56:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:57:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:58:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 11:59:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 12:00:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 13:01:00,60.61,60.66,60.66,60.61,0.0,0.0,14000,892550.0,0.0,60.66
HK.01038,2019-07-11 13:02:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-07-11 13:03:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 13:04:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 13:05:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-07-11 13:06:00,60.66,60.71,60.71,60.66,0.0,0.0,10000,638175.0,0.0824266402901488,60.66
HK.01038,2019-07-11 13:07:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-07-11 13:08:00,60.61,60.71,60.76,60.61,0.0,0.0,19500,1244200.0,0.0,60.71
HK.01038,2019-07-11 13:09:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,-0.16471750947125913,60.71
HK.01038,2019-07-11 13:10:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 13:11:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 13:12:00,60.56,60.51,60.56,60.51,0.0,0.0,4000,254650.0,-0.16498927569708202,60.61
HK.01038,2019-07-11 13:13:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:14:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:15:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.08263097008759587,60.51
HK.01038,2019-07-11 13:16:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:17:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:18:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-07-11 13:19:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:20:00,60.66,60.56,60.66,60.56,0.0,0.0,15000,956800.0,0.0,60.56
HK.01038,2019-07-11 13:21:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.08256274768823837,60.56
HK.01038,2019-07-11 13:22:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 13:23:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 13:24:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-11 13:25:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,-0.16498927569708202,60.61
HK.01038,2019-07-11 13:26:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:27:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:28:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:29:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:30:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.08263097008759587,60.51
HK.01038,2019-07-11 13:31:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:32:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:33:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:34:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-07-11 13:35:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,95600.0,0.08256274768823837,60.56
HK.01038,2019-07-11 13:36:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,-0.08249463784853515,60.61
HK.01038,2019-07-11 13:37:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,222775.0,-0.0825627476882501,60.56
HK.01038,2019-07-11 13:38:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.08263097008759587,60.51
HK.01038,2019-07-11 13:39:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:40:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:41:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:42:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:43:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:44:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:45:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-11 13:46:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-07-11 13:47:00,60.51,60.46,60.51,60.46,0.0,0.0,5500,349875.0,-0.1651254953764885,60.56
HK.01038,2019-07-11 13:48:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 13:49:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 13:50:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.08269930532583056,60.46
HK.01038,2019-07-11 13:51:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:52:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:53:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.0,60.51
HK.01038,2019-07-11 13:54:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:55:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-11 13:56:00,60.51,60.46,60.51,60.46,0.0,0.0,2500,159025.0,-0.08263097008758413,60.51
HK.01038,2019-07-11 13:57:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 13:58:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 13:59:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 14:00:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 14:01:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-11 14:02:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-07-11 14:03:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,159000.0,0.0,60.46
HK.01038,2019-07-11 14:04:00,60.41,60.41,60.41,60.41,0.0,0.0,5000,317750.0,-0.08269930532584231,60.46
HK.01038,2019-07-11 14:05:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-11 14:06:00,60.36,60.31,60.36,60.31,0.0,0.0,4000,253975.0,-0.16553550736632067,60.41
HK.01038,2019-07-11 14:07:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-11 14:08:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-11 14:09:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,126775.0,-0.16580998176090436,60.31
HK.01038,2019-07-11 14:10:00,60.16,60.26,60.26,60.16,0.0,0.0,1500,95000.0,0.0830426839395402,60.21
HK.01038,2019-07-11 14:11:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,-0.0829737802854251,60.26
HK.01038,2019-07-11 14:12:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-11 14:13:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,-0.08304268393955201,60.21
HK.01038,2019-07-11 14:14:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-11 14:15:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.08311170212766666,60.16
HK.01038,2019-07-11 14:16:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-11 14:17:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0830426839395402,60.21
HK.01038,2019-07-11 14:18:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-11 14:19:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.08297378028543688,60.26
HK.01038,2019-07-11 14:20:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-11 14:21:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-11 14:22:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-11 14:23:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.08290499088044628,60.31
HK.01038,2019-07-11 14:24:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
