code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-20 09:30:00,49.99,49.99,49.99,49.99,0.0,0.0,36500,1914425.0,0.0,50.09
HK.01038,2019-09-20 09:31:00,50.14,50.19,50.19,50.04,0.0,0.0,10500,552325.0,0.40008001600319204,49.99
HK.01038,2019-09-20 09:32:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.09962143853358094,50.19
HK.01038,2019-09-20 09:33:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-20 09:34:00,50.29,50.34,50.39,50.29,0.0,0.0,2000,105625.0,0.19904458598726396,50.24
HK.01038,2019-09-20 09:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-20 09:36:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,-0.0993245927691781,50.34
HK.01038,2019-09-20 09:37:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-20 09:38:00,50.29,50.24,50.29,50.24,0.0,0.0,4500,237175.0,-0.09942334460130674,50.29
HK.01038,2019-09-20 09:39:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-09-20 09:40:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:41:00,50.29,50.24,50.29,50.24,0.0,0.0,2000,105475.0,-0.09942334460130674,50.29
HK.01038,2019-09-20 09:42:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-09-20 09:43:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:44:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:45:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:46:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:47:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:48:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:49:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-20 09:50:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-20 09:51:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-09-20 09:52:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-20 09:53:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-20 09:54:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.19864918553834213,50.34
HK.01038,2019-09-20 09:55:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-20 09:56:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-20 09:57:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-20 09:58:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-20 09:59:00,50.19,50.14,50.19,50.14,0.0,0.0,1000,52625.0,-0.19904458598726396,50.24
HK.01038,2019-09-20 10:00:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-20 10:01:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-20 10:02:00,50.14,50.19,50.19,50.14,0.0,0.0,12000,631225.0,0.09972078181092373,50.14
HK.01038,2019-09-20 10:03:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-20 10:04:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-20 10:05:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-20 10:06:00,50.29,50.19,50.29,50.19,0.0,0.0,1000,52700.0,-0.09952229299363904,50.24
HK.01038,2019-09-20 10:07:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-20 10:08:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.3984857541342954,50.19
HK.01038,2019-09-20 10:09:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 10:10:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 10:11:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 10:12:00,50.39,50.44,50.44,50.39,0.0,0.0,6500,343600.0,0.0992260369120801,50.39
HK.01038,2019-09-20 10:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 10:14:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 10:15:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 10:16:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 10:17:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 10:18:00,50.44,50.54,50.54,50.44,0.0,0.0,1500,79375.0,0.19825535289453097,50.44
HK.01038,2019-09-20 10:19:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-20 10:20:00,50.59,50.64,50.64,50.59,0.0,0.0,6500,345075.0,0.09883376161296137,50.59
HK.01038,2019-09-20 10:21:00,50.64,50.54,50.64,50.54,0.0,0.0,14500,769625.0,-0.19747235387046094,50.64
HK.01038,2019-09-20 10:22:00,50.49,50.49,50.49,50.49,0.0,0.0,3000,158850.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 10:23:00,50.54,50.54,50.54,50.54,0.0,0.0,3500,185500.0,0.09902951079421105,50.49
HK.01038,2019-09-20 10:24:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.09893153937476111,50.54
HK.01038,2019-09-20 10:25:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 10:26:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185750.0,0.09883376161296137,50.59
HK.01038,2019-09-20 10:27:00,50.59,50.54,50.59,50.54,0.0,0.0,6500,344600.0,-0.19747235387046094,50.64
HK.01038,2019-09-20 10:28:00,50.54,50.59,50.59,50.54,0.0,0.0,5000,265150.0,0.09893153937476111,50.54
HK.01038,2019-09-20 10:29:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79600.0,0.09883376161296137,50.59
HK.01038,2019-09-20 10:30:00,50.64,50.54,50.64,50.54,0.0,0.0,4500,238725.0,-0.19747235387046094,50.64
HK.01038,2019-09-20 10:31:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-20 10:32:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-20 10:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-20 10:34:00,50.64,50.64,50.64,50.64,0.0,0.0,4500,238950.0,0.09883376161296137,50.59
HK.01038,2019-09-20 10:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 10:36:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 10:37:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-20 10:38:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-09-20 10:39:00,50.69,50.74,50.74,50.69,0.0,0.0,13000,691500.0,0.09863878477018005,50.69
HK.01038,2019-09-20 10:40:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:41:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-20 10:42:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
