code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-03 09:30:00,51.94,51.94,51.94,51.94,0.0,0.0,9000,489600.0,0.0,52.04
HK.01038,2020-02-03 09:31:00,52.04,52.19,52.19,51.84,0.0,0.0,13000,707650.0,0.4813246053138237,51.94
HK.01038,2020-02-03 09:32:00,52.04,51.94,52.19,51.94,0.0,0.0,13500,735675.0,-0.47901896915117836,52.19
HK.01038,2020-02-03 09:33:00,52.14,51.79,52.14,51.79,0.0,0.0,2500,136150.0,-0.28879476318829145,51.94
HK.01038,2020-02-03 09:34:00,51.79,52.09,52.09,51.74,0.0,0.0,5000,271250.0,0.5792624058698673,51.79
HK.01038,2020-02-03 09:35:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-02-03 09:36:00,52.04,52.04,52.09,52.04,0.0,0.0,4500,245375.0,-0.09598771357267087,52.09
HK.01038,2020-02-03 09:37:00,51.99,52.04,52.04,51.99,0.0,0.0,3500,190725.0,0.0,52.04
HK.01038,2020-02-03 09:38:00,52.14,52.24,52.29,52.14,0.0,0.0,26000,1420075.0,0.3843197540353629,52.04
HK.01038,2020-02-03 09:39:00,52.34,52.24,52.34,51.99,0.0,0.0,6500,355275.0,0.0,52.24
HK.01038,2020-02-03 09:40:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-03 09:41:00,51.89,52.04,52.04,51.89,0.0,0.0,5000,271750.0,-0.38284839203675886,52.24
HK.01038,2020-02-03 09:42:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.09607993850884755,52.04
HK.01038,2020-02-03 09:43:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.28796314071798534,52.09
HK.01038,2020-02-03 09:44:00,52.09,51.99,52.09,51.99,0.0,0.0,2000,109050.0,-0.47856049004594176,52.24
HK.01038,2020-02-03 09:45:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.4808617041738796,51.99
HK.01038,2020-02-03 09:46:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-03 09:47:00,52.04,52.04,52.04,52.04,0.0,0.0,12500,681250.0,-0.38284839203675886,52.24
HK.01038,2020-02-03 09:48:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,-0.19215987701768145,52.04
HK.01038,2020-02-03 09:49:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2020-02-03 09:50:00,51.89,52.04,52.04,51.89,0.0,0.0,13000,707775.0,0.1925298421255322,51.94
HK.01038,2020-02-03 09:51:00,51.94,52.04,52.04,51.94,0.0,0.0,2500,136200.0,0.0,52.04
HK.01038,2020-02-03 09:52:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-03 09:53:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.0,52.04
HK.01038,2020-02-03 09:54:00,51.99,51.99,51.99,51.99,0.0,0.0,4500,245025.0,-0.0960799385088339,52.04
HK.01038,2020-02-03 09:55:00,51.99,52.04,52.04,51.99,0.0,0.0,1000,54475.0,0.09617234083477044,51.99
HK.01038,2020-02-03 09:56:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,-0.0960799385088339,52.04
HK.01038,2020-02-03 09:57:00,51.99,52.19,52.19,51.99,0.0,0.0,57500,3133600.0,0.3846893633390955,51.99
HK.01038,2020-02-03 09:58:00,52.04,52.19,52.19,52.04,0.0,0.0,10000,545150.0,0.0,52.19
HK.01038,2020-02-03 09:59:00,52.19,52.09,52.19,52.09,0.0,0.0,4000,218275.0,-0.1916075876604605,52.19
HK.01038,2020-02-03 10:00:00,52.09,52.04,52.09,52.04,0.0,0.0,6500,354550.0,-0.09598771357267087,52.09
HK.01038,2020-02-03 10:01:00,52.04,52.09,52.09,52.04,0.0,0.0,3000,163525.0,0.09607993850884755,52.04
HK.01038,2020-02-03 10:02:00,52.04,51.94,52.04,51.94,0.0,0.0,500,27200.0,-0.287963140717999,52.09
HK.01038,2020-02-03 10:03:00,51.99,52.04,52.04,51.99,0.0,0.0,2000,108950.0,0.1925298421255322,51.94
HK.01038,2020-02-03 10:04:00,51.99,51.94,51.99,51.94,0.0,0.0,6000,326650.0,-0.19215987701768145,52.04
HK.01038,2020-02-03 10:05:00,51.99,52.04,52.04,51.99,0.0,0.0,3500,190600.0,0.1925298421255322,51.94
HK.01038,2020-02-03 10:06:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-03 10:07:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2020-02-03 10:08:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-03 10:09:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2020-02-03 10:10:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2020-02-03 10:11:00,51.99,51.99,52.04,51.99,0.0,0.0,4000,217850.0,-0.0960799385088339,52.04
HK.01038,2020-02-03 10:12:00,51.94,51.94,51.99,51.94,0.0,0.0,38000,2067450.0,-0.09617234083478411,51.99
HK.01038,2020-02-03 10:13:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.09626492106277294,51.94
HK.01038,2020-02-03 10:14:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-03 10:15:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-03 10:16:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-03 10:17:00,51.94,51.94,51.94,51.94,0.0,0.0,5000,272000.0,-0.09617234083478411,51.99
HK.01038,2020-02-03 10:18:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-03 10:19:00,51.94,51.89,51.94,51.89,0.0,0.0,6500,353325.0,-0.09626492106275926,51.94
HK.01038,2020-02-03 10:20:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:21:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.0,51.89
HK.01038,2020-02-03 10:22:00,51.89,51.84,51.89,51.84,0.0,0.0,9000,489025.0,-0.09635767970706718,51.89
HK.01038,2020-02-03 10:23:00,51.84,51.84,51.84,51.84,0.0,0.0,8000,434400.0,0.0,51.84
HK.01038,2020-02-03 10:24:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.09645061728394512,51.84
HK.01038,2020-02-03 10:25:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:26:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:27:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:28:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-03 10:29:00,51.89,51.84,51.94,51.84,0.0,0.0,24500,1331550.0,-0.09635767970706718,51.89
