code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-30 09:30:00,39.72,39.72,39.72,39.72,0.0,0.0,16500,666600.0,0.0,39.07
HK.01038,2020-06-30 09:31:00,39.67,39.42,39.72,39.42,0.0,0.0,28500,1147750.0,-0.7552870090634369,39.72
HK.01038,2020-06-30 09:32:00,39.62,39.52,39.67,39.52,0.0,0.0,12500,503625.0,0.2536783358701203,39.42
HK.01038,2020-06-30 09:33:00,39.52,39.62,39.67,39.52,0.0,0.0,20500,825350.0,0.2530364372469492,39.52
HK.01038,2020-06-30 09:34:00,39.67,39.72,39.77,39.67,0.0,0.0,32500,1312950.0,0.2523977788995493,39.62
HK.01038,2020-06-30 09:35:00,39.72,39.72,39.77,39.72,0.0,0.0,5500,222225.0,0.0,39.72
HK.01038,2020-06-30 09:36:00,39.67,39.72,39.72,39.67,0.0,0.0,19500,787150.0,0.0,39.72
HK.01038,2020-06-30 09:37:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-30 09:38:00,39.72,39.67,39.72,39.62,0.0,0.0,35000,1412150.0,-0.12588116817723352,39.72
HK.01038,2020-06-30 09:39:00,39.62,39.57,39.62,39.52,0.0,0.0,15500,623350.0,-0.25207965717166986,39.67
HK.01038,2020-06-30 09:40:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,-0.12635835228707898,39.57
HK.01038,2020-06-30 09:41:00,39.52,39.57,39.57,39.52,0.0,0.0,4500,181075.0,0.1265182186234746,39.52
HK.01038,2020-06-30 09:42:00,39.57,39.62,39.62,39.52,0.0,0.0,6500,261650.0,0.12635835228707898,39.57
HK.01038,2020-06-30 09:43:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-06-30 09:44:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-30 09:45:00,39.57,39.57,39.62,39.57,0.0,0.0,5500,221400.0,-0.12619888944976568,39.62
HK.01038,2020-06-30 09:46:00,39.57,39.47,39.57,39.47,0.0,0.0,13000,522925.0,-0.25271670457417594,39.57
HK.01038,2020-06-30 09:47:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 09:48:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-30 09:49:00,39.47,39.37,39.47,39.32,0.0,0.0,63500,2544700.0,-0.25335697998480217,39.47
HK.01038,2020-06-30 09:50:00,39.32,39.37,39.37,39.32,0.0,0.0,10000,400350.0,0.0,39.37
HK.01038,2020-06-30 09:51:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.0,39.37
HK.01038,2020-06-30 09:52:00,39.32,39.42,39.47,39.32,0.0,0.0,13000,521225.0,0.12700025400051884,39.37
HK.01038,2020-06-30 09:53:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,-0.12683916793506916,39.42
HK.01038,2020-06-30 09:54:00,39.37,39.37,39.37,39.32,0.0,0.0,8500,340400.0,0.0,39.37
