code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-05 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,29000,1545700.0,0.0,50.44
HK.01038,2019-09-05 09:31:00,50.64,50.39,50.84,50.34,0.0,0.0,42000,2229000.0,-0.8851298190401315,50.84
HK.01038,2019-09-05 09:32:00,50.34,50.09,50.34,50.09,0.0,0.0,6000,316150.0,-0.5953562214725088,50.39
HK.01038,2019-09-05 09:33:00,50.04,49.94,50.04,49.94,0.0,0.0,3500,183600.0,-0.29946097025355495,50.09
HK.01038,2019-09-05 09:34:00,49.89,49.99,49.99,49.89,0.0,0.0,6500,340475.0,0.10012014417301615,49.94
HK.01038,2019-09-05 09:35:00,49.99,50.19,50.19,49.99,0.0,0.0,9000,472625.0,0.40008001600319204,49.99
HK.01038,2019-09-05 09:36:00,50.14,49.94,50.19,49.94,0.0,0.0,16000,840300.0,-0.49810719266786213,50.19
HK.01038,2019-09-05 09:37:00,49.94,49.59,49.94,49.59,0.0,0.0,42500,2221500.0,-0.7008410092110419,49.94
HK.01038,2019-09-05 09:38:00,49.59,49.59,49.59,49.59,0.0,0.0,5000,260250.0,0.0,49.59
HK.01038,2019-09-05 09:39:00,49.64,49.69,49.74,49.64,0.0,0.0,4500,234575.0,0.20165355918530817,49.59
HK.01038,2019-09-05 09:40:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.01038,2019-09-05 09:41:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.10062386798149378,49.69
HK.01038,2019-09-05 09:42:00,49.74,49.64,49.74,49.59,0.0,0.0,15500,807650.0,-0.20104543626859955,49.74
HK.01038,2019-09-05 09:43:00,49.54,49.64,49.69,49.54,0.0,0.0,23000,1198050.0,0.0,49.64
HK.01038,2019-09-05 09:44:00,49.54,49.64,49.64,49.54,0.0,0.0,11000,572325.0,0.0,49.64
HK.01038,2019-09-05 09:45:00,49.64,49.69,49.69,49.64,0.0,0.0,5000,260625.0,0.10072522159548178,49.64
HK.01038,2019-09-05 09:46:00,49.69,49.74,49.74,49.64,0.0,0.0,4500,234775.0,0.10062386798149378,49.69
HK.01038,2019-09-05 09:47:00,49.79,49.79,49.79,49.79,0.0,0.0,2500,130625.0,0.10052271813429264,49.74
HK.01038,2019-09-05 09:48:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.10042177144005678,49.79
HK.01038,2019-09-05 09:49:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-09-05 09:50:00,49.94,49.94,49.94,49.89,0.0,0.0,4500,235675.0,0.20064205457462742,49.84
HK.01038,2019-09-05 09:51:00,49.94,49.94,49.94,49.89,0.0,0.0,4000,209550.0,0.0,49.94
HK.01038,2019-09-05 09:52:00,49.94,49.64,49.99,49.64,0.0,0.0,55500,2903875.0,-0.60072086503804,49.94
HK.01038,2019-09-05 09:53:00,49.79,49.69,49.84,49.64,0.0,0.0,20000,1044850.0,0.10072522159548178,49.64
HK.01038,2019-09-05 09:54:00,49.69,49.79,49.79,49.69,0.0,0.0,7000,365600.0,0.2012477359629733,49.69
HK.01038,2019-09-05 09:55:00,49.74,49.69,49.74,49.69,0.0,0.0,2500,130425.0,-0.20084354288009929,49.79
HK.01038,2019-09-05 09:56:00,49.79,49.69,49.79,49.69,0.0,0.0,2000,104450.0,0.0,49.69
HK.01038,2019-09-05 09:57:00,49.79,49.84,49.84,49.79,0.0,0.0,16000,836250.0,0.3018716039444671,49.69
HK.01038,2019-09-05 09:58:00,49.84,49.89,49.89,49.79,0.0,0.0,17000,888925.0,0.10032102728731371,49.84
HK.01038,2019-09-05 09:59:00,49.94,49.89,49.94,49.84,0.0,0.0,16500,863675.0,0.0,49.89
HK.01038,2019-09-05 10:00:00,49.89,49.89,49.89,49.89,0.0,0.0,3500,183225.0,0.0,49.89
HK.01038,2019-09-05 10:01:00,49.89,49.99,49.99,49.89,0.0,0.0,5000,262000.0,0.2004409701342983,49.89
HK.01038,2019-09-05 10:02:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 10:03:00,49.89,49.84,49.94,49.84,0.0,0.0,10000,523450.0,-0.20024028834600385,49.94
HK.01038,2019-09-05 10:04:00,49.84,49.74,49.84,49.74,0.0,0.0,22500,1176050.0,-0.20064205457464168,49.84
HK.01038,2019-09-05 10:05:00,49.74,49.69,49.84,49.69,0.0,0.0,3500,182850.0,-0.10052271813430692,49.74
HK.01038,2019-09-05 10:06:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.10062386798149378,49.69
HK.01038,2019-09-05 10:07:00,49.79,49.74,49.79,49.74,0.0,0.0,30000,1566225.0,0.0,49.74
HK.01038,2019-09-05 10:08:00,49.74,49.79,49.79,49.74,0.0,0.0,3500,182750.0,0.10052271813429264,49.74
HK.01038,2019-09-05 10:09:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,104500.0,0.0,49.79
HK.01038,2019-09-05 10:10:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-05 10:11:00,49.84,49.84,49.89,49.84,0.0,0.0,11500,601575.0,0.10042177144005678,49.79
HK.01038,2019-09-05 10:12:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.10032102728731371,49.84
HK.01038,2019-09-05 10:13:00,49.89,49.89,49.89,49.89,0.0,0.0,6000,314100.0,0.0,49.89
HK.01038,2019-09-05 10:14:00,49.89,49.89,49.89,49.89,0.0,0.0,9000,471150.0,0.0,49.89
HK.01038,2019-09-05 10:15:00,49.89,49.89,49.89,49.89,0.0,0.0,2500,130875.0,0.0,49.89
