code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-03 09:30:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.79
HK.01038,2019-10-03 09:31:00,50.49,50.79,50.79,50.49,0.0,0.0,16000,848425.0,0.4946576968737634,50.54
HK.01038,2019-10-03 09:32:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,-0.09844457570387312,50.79
HK.01038,2019-10-03 09:33:00,50.59,50.59,50.59,50.49,0.0,0.0,16500,874725.0,-0.29562475364603585,50.74
HK.01038,2019-10-03 09:34:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.19766752322592274,50.59
HK.01038,2019-10-03 09:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 09:36:00,50.64,50.64,50.69,50.54,0.0,0.0,5000,265425.0,-0.09863878477016602,50.69
HK.01038,2019-10-03 09:37:00,50.64,50.64,50.69,50.64,0.0,0.0,1500,79675.0,0.0,50.64
HK.01038,2019-10-03 09:38:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 09:39:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 09:40:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 09:41:00,50.69,50.64,50.69,50.64,0.0,0.0,2500,132825.0,0.0,50.64
HK.01038,2019-10-03 09:42:00,50.64,50.69,50.69,50.64,0.0,0.0,1500,79675.0,0.09873617693522345,50.64
HK.01038,2019-10-03 09:43:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-10-03 09:44:00,50.69,50.74,50.79,50.64,0.0,0.0,9000,478425.0,0.09863878477018005,50.69
HK.01038,2019-10-03 09:45:00,50.64,50.69,50.69,50.64,0.0,0.0,5000,265525.0,-0.09854158454868794,50.74
HK.01038,2019-10-03 09:46:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 09:47:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 09:48:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 09:49:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 09:50:00,50.69,50.59,50.69,50.59,0.0,0.0,10500,557575.0,-0.19727756954033204,50.69
HK.01038,2019-10-03 09:51:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-10-03 09:52:00,50.59,50.59,50.59,50.59,0.0,0.0,7500,397875.0,0.0,50.59
HK.01038,2019-10-03 09:53:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 09:54:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 09:55:00,50.59,50.59,50.64,50.59,0.0,0.0,17000,901975.0,0.0,50.59
HK.01038,2019-10-03 09:56:00,50.59,50.59,50.59,50.59,0.0,0.0,4000,212200.0,0.0,50.59
HK.01038,2019-10-03 09:57:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-03 09:58:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-10-03 09:59:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-03 10:00:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 10:01:00,50.59,50.44,50.64,50.44,0.0,0.0,29500,1563900.0,-0.2965012848389122,50.59
HK.01038,2019-10-03 10:02:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,-0.09912767644725845,50.44
HK.01038,2019-10-03 10:03:00,50.34,50.39,50.39,50.29,0.0,0.0,24000,1267050.0,0.0,50.39
HK.01038,2019-10-03 10:04:00,50.44,50.44,50.44,50.44,0.0,0.0,7000,370300.0,0.0992260369120801,50.39
HK.01038,2019-10-03 10:05:00,50.49,50.49,50.49,50.49,0.0,0.0,4500,238275.0,0.09912767644727252,50.44
HK.01038,2019-10-03 10:06:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-03 10:07:00,50.54,50.49,50.54,50.49,0.0,0.0,1000,52975.0,0.0,50.49
HK.01038,2019-10-03 10:08:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-03 10:09:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-03 10:10:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-10-03 10:11:00,50.54,50.54,50.54,50.54,0.0,0.0,3500,185500.0,0.0,50.54
HK.01038,2019-10-03 10:12:00,50.59,50.59,50.64,50.54,0.0,0.0,13000,689675.0,0.09893153937476111,50.54
HK.01038,2019-10-03 10:13:00,50.59,50.59,50.59,50.54,0.0,0.0,4000,212175.0,0.0,50.59
HK.01038,2019-10-03 10:14:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2019-10-03 10:15:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-03 10:16:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-10-03 10:17:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 10:18:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 10:19:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 10:20:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 10:21:00,50.59,50.59,50.59,50.59,0.0,0.0,5500,291775.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 10:22:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.59
HK.01038,2019-10-03 10:23:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 10:24:00,50.59,50.59,50.59,50.59,0.0,0.0,6500,344825.0,0.0,50.59
HK.01038,2019-10-03 10:25:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-10-03 10:26:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.09883376161297541,50.59
HK.01038,2019-10-03 10:27:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:28:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:29:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-03 10:30:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-10-03 10:31:00,50.59,50.59,50.59,50.59,0.0,0.0,3500,185675.0,0.09893153937476111,50.54
HK.01038,2019-10-03 10:32:00,50.59,50.59,50.59,50.59,0.0,0.0,8500,450925.0,0.0,50.59
HK.01038,2019-10-03 10:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 10:34:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 10:35:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 10:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 10:37:00,50.64,50.59,50.64,50.59,0.0,0.0,17500,929125.0,0.0,50.59
