code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-15 09:57:00,50.51,50.51,50.51,50.51,0.0,0.0,10500,563325.0,0.0,50.51
HK.01038,2019-08-15 09:58:00,50.51,50.41,50.51,50.36,0.0,0.0,21500,1152350.0,-0.19798059790140848,50.51
HK.01038,2019-08-15 09:59:00,50.41,50.41,50.41,50.41,0.0,0.0,2500,133875.0,0.0,50.41
HK.01038,2019-08-15 10:00:00,50.41,50.46,50.46,50.41,0.0,0.0,11500,616350.0,0.09918666931165297,50.41
HK.01038,2019-08-15 10:01:00,50.41,50.61,50.61,50.41,0.0,0.0,52000,2790275.0,0.29726516052318386,50.46
HK.01038,2019-08-15 10:02:00,50.51,50.61,50.61,50.51,0.0,0.0,2000,107400.0,0.0,50.61
HK.01038,2019-08-15 10:03:00,50.61,50.56,50.61,50.51,0.0,0.0,2000,107375.0,-0.09879470460382761,50.61
HK.01038,2019-08-15 10:04:00,50.56,50.56,50.56,50.56,0.0,0.0,2000,107400.0,0.0,50.56
HK.01038,2019-08-15 10:05:00,50.56,50.76,50.76,50.51,0.0,0.0,40500,2176075.0,0.39556962025315606,50.56
HK.01038,2019-08-15 10:06:00,50.76,50.76,50.76,50.66,0.0,0.0,20500,1103100.0,0.0,50.76
HK.01038,2019-08-15 10:07:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-15 10:08:00,50.76,50.66,50.76,50.66,0.0,0.0,18000,968550.0,-0.19700551615445513,50.76
HK.01038,2019-08-15 10:09:00,50.66,50.56,50.66,50.51,0.0,0.0,18000,967125.0,-0.1973943939991992,50.66
HK.01038,2019-08-15 10:10:00,50.56,50.51,50.56,50.51,0.0,0.0,500,26850.0,-0.09889240506329956,50.56
HK.01038,2019-08-15 10:11:00,50.51,50.56,50.56,50.51,0.0,0.0,37000,1985675.0,0.09899029895071128,50.51
HK.01038,2019-08-15 10:12:00,50.61,50.56,50.61,50.56,0.0,0.0,12000,644900.0,0.0,50.56
HK.01038,2019-08-15 10:13:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26875.0,0.0988924050632855,50.56
HK.01038,2019-08-15 10:14:00,50.56,50.56,50.56,50.56,0.0,0.0,1000,53700.0,-0.09879470460382761,50.61
HK.01038,2019-08-15 10:15:00,50.56,50.56,50.56,50.56,0.0,0.0,0,0.0,0.0,50.56
HK.01038,2019-08-15 10:16:00,50.61,50.61,50.61,50.61,0.0,0.0,2000,107500.0,0.0988924050632855,50.56
HK.01038,2019-08-15 10:17:00,50.56,50.56,50.61,50.56,0.0,0.0,21500,1155475.0,-0.09879470460382761,50.61
HK.01038,2019-08-15 10:18:00,50.61,50.61,50.61,50.61,0.0,0.0,2000,107500.0,0.0988924050632855,50.56
HK.01038,2019-08-15 10:19:00,50.61,50.61,50.61,50.56,0.0,0.0,4000,214925.0,0.0,50.61
HK.01038,2019-08-15 10:20:00,50.61,50.71,50.71,50.56,0.0,0.0,39500,2124300.0,0.1975894092076693,50.61
HK.01038,2019-08-15 10:21:00,50.71,50.86,50.86,50.71,0.0,0.0,15500,835775.0,0.2957996450404231,50.71
HK.01038,2019-08-15 10:22:00,50.86,50.96,50.96,50.81,0.0,0.0,50000,2699875.0,0.19661816751868152,50.86
HK.01038,2019-08-15 10:23:00,50.96,50.96,51.01,50.91,0.0,0.0,13500,730300.0,0.0,50.96
HK.01038,2019-08-15 10:24:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 10:25:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,0.0,50.91
HK.01038,2019-08-15 10:26:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-15 10:27:00,50.96,50.96,50.96,50.91,0.0,0.0,2500,135200.0,0.09821253191908126,50.91
HK.01038,2019-08-15 10:28:00,50.91,50.96,50.96,50.91,0.0,0.0,3500,189275.0,0.0,50.96
HK.01038,2019-08-15 10:29:00,50.91,50.96,50.96,50.91,0.0,0.0,1500,81125.0,0.0,50.96
HK.01038,2019-08-15 10:30:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 10:31:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.09821253191908126,50.91
HK.01038,2019-08-15 10:32:00,50.91,50.91,50.96,50.91,0.0,0.0,2000,108125.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 10:33:00,50.91,50.96,50.96,50.91,0.0,0.0,1000,54075.0,0.09821253191908126,50.91
HK.01038,2019-08-15 10:34:00,50.91,50.91,50.91,50.91,0.0,0.0,2500,135125.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 10:35:00,50.96,50.86,50.96,50.86,0.0,0.0,27000,1459325.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 10:36:00,50.96,51.01,51.01,50.91,0.0,0.0,31000,1677025.0,0.29492725127801533,50.86
HK.01038,2019-08-15 10:37:00,50.96,50.96,50.96,50.91,0.0,0.0,4000,216350.0,-0.0980199960791946,51.01
HK.01038,2019-08-15 10:38:00,50.96,51.06,51.06,50.96,0.0,0.0,18000,974600.0,0.19623233908948476,50.96
HK.01038,2019-08-15 10:39:00,51.06,51.06,51.06,51.01,0.0,0.0,8500,460650.0,0.0,51.06
HK.01038,2019-08-15 10:40:00,51.01,51.06,51.06,51.01,0.0,0.0,1500,81250.0,0.0,51.06
HK.01038,2019-08-15 10:41:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-15 10:42:00,51.06,51.06,51.06,51.01,0.0,0.0,3000,162550.0,0.0,51.06
HK.01038,2019-08-15 10:43:00,51.06,51.01,51.06,51.01,0.0,0.0,3000,162550.0,-0.09792401096749756,51.06
HK.01038,2019-08-15 10:44:00,51.01,51.06,51.06,51.01,0.0,0.0,7500,406150.0,0.09801999607920851,51.01
HK.01038,2019-08-15 10:45:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,-0.09792401096749756,51.06
HK.01038,2019-08-15 10:46:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-15 10:47:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-15 10:48:00,51.01,51.06,51.06,51.01,0.0,0.0,4500,243775.0,0.09801999607920851,51.01
HK.01038,2019-08-15 10:49:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-15 10:50:00,51.06,51.11,51.11,51.01,0.0,0.0,26500,1436525.0,0.09792401096748367,51.06
HK.01038,2019-08-15 10:51:00,51.16,51.21,51.21,51.16,0.0,0.0,1500,81475.0,0.19565642731364002,51.11
HK.01038,2019-08-15 10:52:00,51.11,51.16,51.16,51.11,0.0,0.0,500,27125.0,-0.09763718023824304,51.21
HK.01038,2019-08-15 10:53:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-15 10:54:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.09773260359656816,51.16
HK.01038,2019-08-15 10:55:00,51.21,51.21,51.21,51.16,0.0,0.0,2000,108675.0,0.0,51.21
HK.01038,2019-08-15 10:56:00,51.21,51.21,51.21,51.16,0.0,0.0,4500,244550.0,0.0,51.21
HK.01038,2019-08-15 10:57:00,51.16,51.21,51.21,51.16,0.0,0.0,7500,407275.0,0.0,51.21
HK.01038,2019-08-15 10:58:00,51.21,51.16,51.21,51.16,0.0,0.0,8500,461900.0,-0.09763718023824304,51.21
HK.01038,2019-08-15 10:59:00,51.16,51.01,51.21,51.01,0.0,0.0,19000,1031200.0,-0.29319781078967666,51.16
HK.01038,2019-08-15 11:00:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-15 11:01:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,54100.0,-0.0980199960791946,51.01
HK.01038,2019-08-15 11:02:00,51.06,50.96,51.06,50.96,0.0,0.0,1000,54150.0,0.0,50.96
HK.01038,2019-08-15 11:03:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,54100.0,0.0,50.96
HK.01038,2019-08-15 11:04:00,50.96,50.86,51.01,50.86,0.0,0.0,5500,297525.0,-0.19623233908948476,50.96
HK.01038,2019-08-15 11:05:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-15 11:06:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.19661816751868152,50.86
HK.01038,2019-08-15 11:07:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 11:08:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 11:09:00,50.91,50.86,50.91,50.86,0.0,0.0,1500,81000.0,-0.19623233908948476,50.96
HK.01038,2019-08-15 11:10:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 11:11:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:12:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,0.0,50.91
HK.01038,2019-08-15 11:13:00,50.91,50.86,50.91,50.86,0.0,0.0,3000,162125.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:14:00,50.91,50.91,50.91,50.86,0.0,0.0,2500,135075.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:15:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,108000.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:16:00,50.91,50.86,50.91,50.86,0.0,0.0,2000,108025.0,0.0,50.86
HK.01038,2019-08-15 11:17:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-15 11:18:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,135100.0,0.0,50.86
HK.01038,2019-08-15 11:19:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 11:20:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-15 11:21:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 11:22:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 11:23:00,50.91,50.91,50.91,50.86,0.0,0.0,2000,108050.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:24:00,50.91,50.86,50.91,50.86,0.0,0.0,5000,270125.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:25:00,50.86,50.91,50.91,50.86,0.0,0.0,7000,378025.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:26:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-15 11:27:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-15 11:28:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 11:29:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-15 11:30:00,50.86,50.91,50.91,50.86,0.0,0.0,3000,162100.0,0.0,50.91
HK.01038,2019-08-15 11:31:00,50.86,50.91,50.91,50.86,0.0,0.0,1000,54025.0,0.0,50.91
HK.01038,2019-08-15 11:32:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-15 11:33:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,135025.0,0.0,50.91
HK.01038,2019-08-15 11:34:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 11:35:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 11:36:00,50.86,50.91,50.91,50.86,0.0,0.0,1000,54025.0,0.0,50.91
HK.01038,2019-08-15 11:37:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-15 11:38:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 11:39:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,135075.0,0.0,50.91
HK.01038,2019-08-15 11:40:00,50.86,50.86,50.91,50.86,0.0,0.0,4500,243050.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:41:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,135025.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:42:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 11:43:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:44:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,135025.0,0.0,50.86
HK.01038,2019-08-15 11:45:00,50.86,50.91,50.91,50.86,0.0,0.0,3000,162100.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:46:00,50.91,50.91,50.91,50.86,0.0,0.0,29500,1593100.0,0.0,50.91
HK.01038,2019-08-15 11:47:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,135025.0,0.0,50.91
HK.01038,2019-08-15 11:48:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 11:49:00,50.86,50.86,50.86,50.86,0.0,0.0,3000,162000.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:50:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-15 11:51:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-15 11:52:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-15 11:53:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,0.0,50.86
HK.01038,2019-08-15 11:54:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,0.0,50.86
HK.01038,2019-08-15 11:55:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.09830908375933378,50.86
HK.01038,2019-08-15 11:56:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 11:57:00,50.86,50.81,50.86,50.81,0.0,0.0,25500,1376750.0,-0.09830908375933378,50.86
HK.01038,2019-08-15 11:58:00,50.86,50.81,50.86,50.81,0.0,0.0,1000,53975.0,0.0,50.81
HK.01038,2019-08-15 11:59:00,50.81,50.81,50.81,50.81,0.0,0.0,2000,107900.0,0.0,50.81
HK.01038,2019-08-15 12:00:00,50.81,50.86,50.86,50.81,0.0,0.0,1000,53975.0,0.0984058256248714,50.81
HK.01038,2019-08-15 13:01:00,50.81,50.81,50.86,50.81,0.0,0.0,14500,782325.0,-0.09830908375933378,50.86
HK.01038,2019-08-15 13:02:00,50.81,50.76,50.81,50.76,0.0,0.0,7500,404350.0,-0.09840582562488538,50.81
HK.01038,2019-08-15 13:03:00,50.76,50.76,50.76,50.76,0.0,0.0,3500,188650.0,0.0,50.76
HK.01038,2019-08-15 13:04:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-15 13:05:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-15 13:06:00,50.76,50.81,50.81,50.76,0.0,0.0,15000,809050.0,0.09850275807723456,50.76
HK.01038,2019-08-15 13:07:00,50.81,50.81,50.81,50.81,0.0,0.0,5000,269750.0,0.0,50.81
HK.01038,2019-08-15 13:08:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53950.0,0.0,50.81
HK.01038,2019-08-15 13:09:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,0.0,50.81
HK.01038,2019-08-15 13:10:00,50.81,50.96,50.96,50.81,0.0,0.0,40000,2159775.0,0.2952174768746282,50.81
HK.01038,2019-08-15 13:11:00,51.01,51.01,51.01,51.01,0.0,0.0,3000,162450.0,0.0981161695447354,50.96
HK.01038,2019-08-15 13:12:00,51.01,51.16,51.16,51.01,0.0,0.0,7000,379375.0,0.2940599882375977,51.01
HK.01038,2019-08-15 13:13:00,51.06,51.11,51.16,51.06,0.0,0.0,9000,487900.0,-0.09773260359655425,51.16
HK.01038,2019-08-15 13:14:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-15 13:15:00,51.01,51.01,51.01,51.01,0.0,0.0,2000,108300.0,-0.19565642731364002,51.11
HK.01038,2019-08-15 13:16:00,51.11,51.01,51.11,51.01,0.0,0.0,3500,189575.0,0.0,51.01
HK.01038,2019-08-15 13:17:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-15 13:18:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-15 13:19:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-15 13:20:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-15 13:21:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-15 13:22:00,51.01,50.96,51.01,50.96,0.0,0.0,5500,297750.0,-0.0980199960791946,51.01
HK.01038,2019-08-15 13:23:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:24:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:25:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:26:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0981161695447354,50.96
HK.01038,2019-08-15 13:27:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-15 13:28:00,51.01,50.96,51.01,50.96,0.0,0.0,2000,108275.0,-0.0980199960791946,51.01
HK.01038,2019-08-15 13:29:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:30:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:31:00,50.96,50.96,50.96,50.96,0.0,0.0,1500,81150.0,0.0,50.96
HK.01038,2019-08-15 13:32:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:33:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:34:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 13:35:00,50.96,50.96,50.96,50.96,0.0,0.0,1500,81150.0,0.0,50.96
HK.01038,2019-08-15 13:36:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0981161695447354,50.96
HK.01038,2019-08-15 13:37:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-15 13:38:00,50.96,50.91,51.01,50.91,0.0,0.0,12000,649075.0,-0.19603999215840312,51.01
HK.01038,2019-08-15 13:39:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 13:40:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 13:41:00,50.86,50.86,50.91,50.86,0.0,0.0,8000,432325.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 13:42:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 13:43:00,50.86,50.96,50.96,50.86,0.0,0.0,18500,1000100.0,0.19661816751868152,50.86
HK.01038,2019-08-15 13:44:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,81075.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 13:45:00,50.96,50.91,50.96,50.91,0.0,0.0,1000,54075.0,0.0,50.91
HK.01038,2019-08-15 13:46:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.09821253191908126,50.91
HK.01038,2019-08-15 13:47:00,50.91,50.91,50.91,50.91,0.0,0.0,8500,459425.0,-0.09811616954474933,50.96
HK.01038,2019-08-15 13:48:00,50.91,50.91,50.91,50.91,0.0,0.0,3000,162150.0,0.0,50.91
HK.01038,2019-08-15 13:49:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-15 13:50:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-15 13:51:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-15 13:52:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,135100.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 13:53:00,50.91,50.86,50.91,50.86,0.0,0.0,4500,243025.0,0.0,50.86
HK.01038,2019-08-15 13:54:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 13:55:00,50.91,50.86,50.91,50.86,0.0,0.0,1000,54025.0,0.0,50.86
HK.01038,2019-08-15 13:56:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-15 13:57:00,50.86,50.86,50.91,50.86,0.0,0.0,4500,243025.0,0.0,50.86
HK.01038,2019-08-15 13:58:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,135075.0,0.0,50.86
HK.01038,2019-08-15 13:59:00,50.91,50.86,50.91,50.86,0.0,0.0,5500,297200.0,0.0,50.86
HK.01038,2019-08-15 14:00:00,50.91,50.91,50.91,50.86,0.0,0.0,3000,162125.0,0.09830908375933378,50.86
HK.01038,2019-08-15 14:01:00,50.91,50.91,50.91,50.91,0.0,0.0,3500,189175.0,0.0,50.91
HK.01038,2019-08-15 14:02:00,50.91,50.86,50.96,50.86,0.0,0.0,17500,945925.0,-0.0982125319190673,50.91
HK.01038,2019-08-15 14:03:00,50.86,50.96,50.96,50.86,0.0,0.0,1500,81050.0,0.19661816751868152,50.86
HK.01038,2019-08-15 14:04:00,50.96,50.96,50.96,50.91,0.0,0.0,11500,621650.0,0.0,50.96
HK.01038,2019-08-15 14:05:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-15 14:06:00,50.91,50.86,50.91,50.86,0.0,0.0,1000,54025.0,-0.19623233908948476,50.96
HK.01038,2019-08-15 14:07:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-15 14:08:00,50.91,50.96,50.96,50.91,0.0,0.0,10500,567600.0,0.19661816751868152,50.86
HK.01038,2019-08-15 14:09:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-15 14:10:00,50.96,51.01,51.01,50.91,0.0,0.0,14500,784225.0,0.0981161695447354,50.96
HK.01038,2019-08-15 14:11:00,51.01,51.01,51.01,51.01,0.0,0.0,6000,324900.0,0.0,51.01
HK.01038,2019-08-15 14:12:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-15 14:13:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.09801999607920851,51.01
HK.01038,2019-08-15 14:14:00,51.06,50.96,51.06,50.96,0.0,0.0,2000,108300.0,-0.19584802193498124,51.06
HK.01038,2019-08-15 14:15:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,108400.0,0.19623233908948476,50.96
HK.01038,2019-08-15 14:16:00,51.01,51.01,51.01,50.91,0.0,0.0,2000,108200.0,-0.09792401096749756,51.06
