code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-22 09:30:00,53.99,53.99,53.99,53.99,0.0,0.0,26500,1495925.0,0.0,53.44
HK.01038,2019-10-22 09:31:00,53.84,53.84,53.84,53.74,0.0,0.0,3000,168850.0,-0.27782922763474455,53.99
HK.01038,2019-10-22 09:32:00,53.84,53.94,53.94,53.74,0.0,0.0,9500,535200.0,0.1857355126300043,53.84
HK.01038,2019-10-22 09:33:00,53.94,53.94,53.94,53.74,0.0,0.0,2500,140900.0,0.0,53.94
HK.01038,2019-10-22 09:34:00,53.94,53.94,53.94,53.89,0.0,0.0,2000,112750.0,0.0,53.94
HK.01038,2019-10-22 09:35:00,53.94,53.79,53.94,53.79,0.0,0.0,7000,394575.0,-0.27808676307007524,53.94
HK.01038,2019-10-22 09:36:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,168750.0,0.0,53.79
HK.01038,2019-10-22 09:37:00,53.74,53.69,53.74,53.69,0.0,0.0,4500,252850.0,-0.18590816136828672,53.79
HK.01038,2019-10-22 09:38:00,53.74,53.84,53.84,53.74,0.0,0.0,500,28150.0,0.2793816353138493,53.69
HK.01038,2019-10-22 09:39:00,53.79,53.79,53.79,53.79,0.0,0.0,3500,196875.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 09:40:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.09295408068414997,53.79
HK.01038,2019-10-22 09:41:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-22 09:42:00,53.84,53.64,53.84,53.64,0.0,0.0,2000,112500.0,-0.371471025260035,53.84
HK.01038,2019-10-22 09:43:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.3728560775540694,53.64
HK.01038,2019-10-22 09:44:00,53.64,53.84,53.84,53.64,0.0,0.0,1500,84250.0,0.0,53.84
HK.01038,2019-10-22 09:45:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,-0.1857355126300175,53.84
HK.01038,2019-10-22 09:46:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,0.0,53.74
HK.01038,2019-10-22 09:47:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-22 09:48:00,53.74,53.59,53.74,53.59,0.0,0.0,16000,898525.0,-0.27912169705991546,53.74
HK.01038,2019-10-22 09:49:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-22 09:50:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.18660197798095599,53.59
HK.01038,2019-10-22 09:51:00,53.54,53.69,53.69,53.54,0.0,0.0,5000,280075.0,0.0,53.69
HK.01038,2019-10-22 09:52:00,53.64,53.64,53.64,53.49,0.0,0.0,4500,252150.0,-0.09312721177127428,53.69
HK.01038,2019-10-22 09:53:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-22 09:54:00,53.54,53.54,53.64,53.54,0.0,0.0,2000,112050.0,-0.1864280387770347,53.64
HK.01038,2019-10-22 09:55:00,53.49,53.44,53.49,53.44,0.0,0.0,2500,139850.0,-0.18677624206201235,53.54
HK.01038,2019-10-22 09:56:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-22 09:57:00,53.49,53.44,53.49,53.44,0.0,0.0,1000,55925.0,0.0,53.44
HK.01038,2019-10-22 09:58:00,53.49,53.84,53.84,53.49,0.0,0.0,33500,1877450.0,0.7485029940119867,53.44
HK.01038,2019-10-22 09:59:00,53.69,53.74,53.79,53.69,0.0,0.0,4500,252775.0,-0.1857355126300175,53.84
HK.01038,2019-10-22 10:00:00,53.79,53.79,53.79,53.79,0.0,0.0,4500,253125.0,0.09304056568663409,53.74
HK.01038,2019-10-22 10:01:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.09295408068414997,53.79
HK.01038,2019-10-22 10:02:00,53.84,53.74,53.84,53.74,0.0,0.0,500,28150.0,-0.1857355126300175,53.84
HK.01038,2019-10-22 10:03:00,53.64,53.64,53.64,53.64,0.0,0.0,2500,140250.0,-0.1860811313732814,53.74
HK.01038,2019-10-22 10:04:00,53.64,53.44,53.64,53.44,0.0,0.0,16500,924750.0,-0.3728560775540694,53.64
HK.01038,2019-10-22 10:05:00,53.44,53.44,53.49,53.44,0.0,0.0,12000,671200.0,0.0,53.44
HK.01038,2019-10-22 10:06:00,53.54,53.44,53.54,53.44,0.0,0.0,1000,55950.0,0.0,53.44
HK.01038,2019-10-22 10:07:00,53.54,53.94,53.94,53.54,0.0,0.0,34500,1934225.0,0.9356287425149702,53.44
HK.01038,2019-10-22 10:08:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-10-22 10:09:00,53.94,53.79,53.94,53.79,0.0,0.0,2000,112650.0,-0.27808676307007524,53.94
HK.01038,2019-10-22 10:10:00,53.89,53.89,53.89,53.89,0.0,0.0,4000,225400.0,0.18590816136828672,53.79
HK.01038,2019-10-22 10:11:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-10-22 10:12:00,53.89,53.84,53.89,53.84,0.0,0.0,1000,56325.0,-0.0927815921321157,53.89
HK.01038,2019-10-22 10:13:00,53.84,53.79,53.84,53.79,0.0,0.0,27000,1519650.0,-0.09286775631501534,53.84
HK.01038,2019-10-22 10:14:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2019-10-22 10:15:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 10:16:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-22 10:17:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-22 10:18:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,168750.0,0.0,53.79
HK.01038,2019-10-22 10:19:00,53.74,53.59,53.74,53.59,0.0,0.0,26000,1460200.0,-0.3718163227365602,53.79
HK.01038,2019-10-22 10:20:00,53.64,53.64,53.64,53.54,0.0,0.0,12000,673100.0,0.09330098899047799,53.59
HK.01038,2019-10-22 10:21:00,53.59,53.54,53.59,53.54,0.0,0.0,1000,56025.0,-0.1864280387770347,53.64
HK.01038,2019-10-22 10:22:00,53.59,53.59,53.59,53.54,0.0,0.0,3000,168125.0,0.09338812103101282,53.54
