code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-15 09:30:00,52.74,52.74,52.74,52.74,0.0,0.0,6500,358800.0,0.0,52.34
HK.01038,2019-11-15 09:31:00,52.54,52.09,52.54,52.09,0.0,0.0,12000,656600.0,-1.2324611300720487,52.74
HK.01038,2019-11-15 09:32:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-15 09:33:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.09598771357265724,52.09
HK.01038,2019-11-15 09:34:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-15 09:35:00,52.14,52.04,52.14,52.04,0.0,0.0,8000,436450.0,-0.19179133103184007,52.14
HK.01038,2019-11-15 09:36:00,52.29,51.94,52.29,51.94,0.0,0.0,3500,190675.0,-0.19215987701768145,52.04
HK.01038,2019-11-15 09:37:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-15 09:38:00,51.99,51.99,52.09,51.99,0.0,0.0,20000,1089400.0,0.09626492106277294,51.94
HK.01038,2019-11-15 09:39:00,52.04,52.19,52.19,52.04,0.0,0.0,5000,273000.0,0.3846893633390955,51.99
HK.01038,2019-11-15 09:40:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-15 09:41:00,52.24,52.54,52.54,52.24,0.0,0.0,8000,438250.0,0.6706265568116525,52.19
HK.01038,2019-11-15 09:42:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,-0.0951655881233292,52.54
HK.01038,2019-11-15 09:43:00,52.44,52.49,52.49,52.44,0.0,0.0,2000,109850.0,0.0,52.49
HK.01038,2019-11-15 09:44:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2019-11-15 09:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-15 09:46:00,52.39,52.29,52.39,52.29,0.0,0.0,2500,137075.0,-0.2860411899313474,52.44
HK.01038,2019-11-15 09:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
