code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-12 09:30:00,52.34,52.34,52.34,52.34,0.0,0.0,12500,685000.0,0.28741138149071793,52.19
HK.01038,2020-02-12 09:31:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.6687046236148153,52.34
HK.01038,2020-02-12 09:32:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,-0.09489466691971372,52.69
HK.01038,2020-02-12 09:33:00,52.39,52.39,52.59,52.34,0.0,0.0,13500,740325.0,-0.4749240121580547,52.64
HK.01038,2020-02-12 09:34:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-12 09:35:00,52.44,52.49,52.59,52.44,0.0,0.0,6500,357000.0,0.09534706331045818,52.44
HK.01038,2020-02-12 09:36:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-12 09:37:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-12 09:38:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-12 09:39:00,52.49,52.44,52.54,52.44,0.0,0.0,10000,549350.0,-0.0952562392836812,52.49
HK.01038,2020-02-12 09:40:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2020-02-12 09:41:00,52.44,52.39,52.44,52.39,0.0,0.0,5000,274300.0,-0.09534706331044462,52.44
HK.01038,2020-02-12 09:42:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 09:43:00,52.29,52.39,52.39,52.29,0.0,0.0,12000,657300.0,0.09552923194496972,52.34
HK.01038,2020-02-12 09:44:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-12 09:45:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-12 09:46:00,52.34,52.44,52.44,52.34,0.0,0.0,1500,82300.0,0.09543806069860118,52.39
HK.01038,2020-02-12 09:47:00,52.34,52.44,52.44,52.34,0.0,0.0,11000,603750.0,0.0,52.44
HK.01038,2020-02-12 09:48:00,52.49,52.49,52.49,52.44,0.0,0.0,10000,549400.0,0.09534706331045818,52.44
HK.01038,2020-02-12 09:49:00,52.44,52.34,52.49,52.34,0.0,0.0,43500,2387925.0,-0.28576871785101654,52.49
HK.01038,2020-02-12 09:50:00,52.34,52.39,52.39,52.34,0.0,0.0,3500,191850.0,0.09552923194496972,52.34
HK.01038,2020-02-12 09:51:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,-0.1908761213972159,52.39
HK.01038,2020-02-12 09:52:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109475.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 09:53:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-12 09:54:00,52.24,52.19,52.24,52.19,0.0,0.0,5500,300675.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 09:55:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.0,52.19
HK.01038,2020-02-12 09:56:00,52.19,52.19,52.24,52.19,0.0,0.0,4500,245975.0,0.0,52.19
HK.01038,2020-02-12 09:57:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-02-12 09:58:00,52.19,52.19,52.24,52.19,0.0,0.0,5500,300600.0,0.0,52.19
HK.01038,2020-02-12 09:59:00,52.19,52.19,52.19,52.14,0.0,0.0,21500,1174675.0,0.0,52.19
HK.01038,2020-02-12 10:00:00,52.14,52.14,52.19,52.14,0.0,0.0,2500,136575.0,-0.09580379383023024,52.19
HK.01038,2020-02-12 10:01:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-12 10:02:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2020-02-12 10:03:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2020-02-12 10:04:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-12 10:05:00,52.14,52.14,52.19,52.14,0.0,0.0,3000,163825.0,-0.09580379383023024,52.19
