code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-30 10:04:00,51.74,51.74,51.74,51.69,0.0,0.0,44500,2411825.0,0.09673050880248456,51.69
HK.01038,2019-08-30 10:05:00,51.74,51.89,51.89,51.74,0.0,0.0,100500,5448575.0,0.2899110939311917,51.74
HK.01038,2019-08-30 10:06:00,51.84,51.89,51.89,51.84,0.0,0.0,12000,652000.0,0.0,51.89
HK.01038,2019-08-30 10:07:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-08-30 10:08:00,51.89,51.89,51.94,51.89,0.0,0.0,12500,679400.0,0.0,51.89
HK.01038,2019-08-30 10:09:00,51.89,51.89,51.89,51.89,0.0,0.0,4000,217400.0,0.0,51.89
HK.01038,2019-08-30 10:10:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-08-30 10:11:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.19271535941414805,51.89
HK.01038,2019-08-30 10:12:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-08-30 10:13:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-08-30 10:14:00,51.74,51.79,51.79,51.74,0.0,0.0,1500,81325.0,0.0,51.79
HK.01038,2019-08-30 10:15:00,51.74,51.74,51.74,51.74,0.0,0.0,5500,298100.0,-0.09654373431163768,51.79
HK.01038,2019-08-30 10:16:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 10:17:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 10:18:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 10:19:00,51.69,51.74,51.74,51.69,0.0,0.0,4500,243725.0,0.0,51.74
HK.01038,2019-08-30 10:20:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 10:21:00,51.69,51.84,51.84,51.69,0.0,0.0,19500,1057200.0,0.19327406262079902,51.74
HK.01038,2019-08-30 10:22:00,51.84,51.84,51.84,51.84,0.0,0.0,4000,217200.0,0.0,51.84
HK.01038,2019-08-30 10:23:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-08-30 10:24:00,51.84,51.84,51.89,51.84,0.0,0.0,1500,81475.0,0.0,51.84
HK.01038,2019-08-30 10:25:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-08-30 10:26:00,51.79,51.74,51.79,51.74,0.0,0.0,8500,460925.0,-0.19290123456790395,51.84
HK.01038,2019-08-30 10:27:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2019-08-30 10:28:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,-0.1930874686232891,51.79
HK.01038,2019-08-30 10:29:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.09673050880248456,51.69
HK.01038,2019-08-30 10:30:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.0,51.74
HK.01038,2019-08-30 10:31:00,51.69,51.69,51.69,51.69,0.0,0.0,9500,514425.0,-0.09663703131040638,51.74
HK.01038,2019-08-30 10:32:00,51.69,51.64,51.69,51.64,0.0,0.0,3000,162350.0,-0.0967305088024708,51.69
HK.01038,2019-08-30 10:33:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-08-30 10:34:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-08-30 10:35:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-08-30 10:36:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-08-30 10:37:00,51.64,51.69,51.69,51.64,0.0,0.0,3500,189425.0,0.09682416731215561,51.64
HK.01038,2019-08-30 10:38:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 10:39:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,-0.0967305088024708,51.69
HK.01038,2019-08-30 10:40:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-08-30 10:41:00,51.59,51.54,51.59,51.54,0.0,0.0,27000,1458050.0,-0.19364833462432499,51.64
HK.01038,2019-08-30 10:42:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,-0.09701202949165144,51.54
HK.01038,2019-08-30 10:43:00,51.44,51.44,51.44,51.44,0.0,0.0,3000,161700.0,-0.09710623422024521,51.49
HK.01038,2019-08-30 10:44:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2019-08-30 10:45:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.0,51.44
HK.01038,2019-08-30 10:46:00,51.39,51.34,51.39,51.34,0.0,0.0,15000,807125.0,-0.19440124416795163,51.44
HK.01038,2019-08-30 10:47:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-08-30 10:48:00,51.39,51.34,51.39,51.34,0.0,0.0,8500,457375.0,0.0,51.34
HK.01038,2019-08-30 10:49:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-08-30 10:50:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-08-30 10:51:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2019-08-30 10:52:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-08-30 10:53:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,-0.09729519361742978,51.39
HK.01038,2019-08-30 10:54:00,51.39,51.39,51.39,51.39,0.0,0.0,6000,323100.0,0.0973899493572208,51.34
HK.01038,2019-08-30 10:55:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-08-30 10:56:00,51.34,51.34,51.39,51.34,0.0,0.0,2000,107625.0,-0.09729519361742978,51.39
HK.01038,2019-08-30 10:57:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-08-30 10:58:00,51.39,51.34,51.39,51.34,0.0,0.0,4500,242125.0,0.0,51.34
HK.01038,2019-08-30 10:59:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-08-30 11:00:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-08-30 11:01:00,51.29,51.29,51.29,51.29,0.0,0.0,5000,268750.0,-0.09738994935723462,51.34
HK.01038,2019-08-30 11:02:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-08-30 11:03:00,51.29,51.24,51.29,51.24,0.0,0.0,4500,241750.0,-0.09748488984206893,51.29
HK.01038,2019-08-30 11:04:00,51.24,51.24,51.24,51.19,0.0,0.0,7500,402500.0,0.0,51.24
HK.01038,2019-08-30 11:05:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,-0.09758001561281081,51.24
HK.01038,2019-08-30 11:06:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:07:00,51.14,51.19,51.19,51.14,0.0,0.0,3500,187675.0,0.0,51.19
HK.01038,2019-08-30 11:08:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,-0.09767532721234062,51.19
HK.01038,2019-08-30 11:09:00,51.14,51.14,51.14,51.14,0.0,0.0,5000,268000.0,0.0,51.14
HK.01038,2019-08-30 11:10:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.097770825185759,51.14
HK.01038,2019-08-30 11:11:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:12:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:13:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,-0.09767532721234062,51.19
HK.01038,2019-08-30 11:14:00,51.19,51.19,51.19,51.19,0.0,0.0,2000,107300.0,0.097770825185759,51.14
HK.01038,2019-08-30 11:15:00,51.14,51.14,51.14,51.14,0.0,0.0,19500,1045200.0,-0.09767532721234062,51.19
HK.01038,2019-08-30 11:16:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-08-30 11:17:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 11:18:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 11:19:00,51.09,51.04,51.09,51.04,0.0,0.0,10000,535275.0,-0.19554165037153193,51.14
HK.01038,2019-08-30 11:20:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-08-30 11:21:00,51.04,51.04,51.09,51.04,0.0,0.0,2500,133775.0,0.0,51.04
HK.01038,2019-08-30 11:22:00,51.04,51.09,51.09,51.04,0.0,0.0,2500,133775.0,0.09796238244514943,51.04
HK.01038,2019-08-30 11:23:00,51.09,51.14,51.14,51.09,0.0,0.0,8000,428425.0,0.09786651008024495,51.09
HK.01038,2019-08-30 11:24:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.097770825185759,51.14
HK.01038,2019-08-30 11:25:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:26:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:27:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:28:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.19535065442469512,51.19
HK.01038,2019-08-30 11:29:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-08-30 11:30:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107425.0,-0.09748488984206893,51.29
HK.01038,2019-08-30 11:31:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2019-08-30 11:32:00,51.29,51.24,51.29,51.24,0.0,0.0,3000,161225.0,0.0,51.24
HK.01038,2019-08-30 11:33:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2019-08-30 11:34:00,51.24,51.39,51.39,51.24,0.0,0.0,8500,457150.0,0.19496977968415172,51.29
HK.01038,2019-08-30 11:35:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,-0.09729519361742978,51.39
HK.01038,2019-08-30 11:36:00,51.34,51.24,51.34,51.24,0.0,0.0,1500,80650.0,-0.19477989871445542,51.34
HK.01038,2019-08-30 11:37:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2019-08-30 11:38:00,51.19,51.09,51.19,51.09,0.0,0.0,14000,750225.0,-0.2927400468384047,51.24
HK.01038,2019-08-30 11:39:00,51.19,51.09,51.19,51.09,0.0,0.0,1500,80425.0,0.0,51.09
HK.01038,2019-08-30 11:40:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-08-30 11:41:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-08-30 11:42:00,51.09,51.14,51.14,51.09,0.0,0.0,1000,53550.0,0.09786651008024495,51.09
HK.01038,2019-08-30 11:43:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-08-30 11:44:00,51.19,51.14,51.19,51.14,0.0,0.0,2000,107275.0,0.0,51.14
HK.01038,2019-08-30 11:45:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 11:46:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 11:47:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.097770825185759,51.14
HK.01038,2019-08-30 11:48:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-08-30 11:49:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 11:50:00,51.19,51.19,51.19,51.14,0.0,0.0,9000,482825.0,0.0,51.19
HK.01038,2019-08-30 11:51:00,51.19,51.14,51.24,51.14,0.0,0.0,9000,482925.0,-0.09767532721234062,51.19
HK.01038,2019-08-30 11:52:00,51.19,51.09,51.19,51.09,0.0,0.0,8000,428800.0,-0.097770825185759,51.14
HK.01038,2019-08-30 11:53:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-08-30 11:54:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-08-30 11:55:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-08-30 11:56:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 11:57:00,51.14,51.09,51.14,51.09,0.0,0.0,2000,107150.0,-0.097770825185759,51.14
HK.01038,2019-08-30 11:58:00,51.14,51.14,51.14,51.14,0.0,0.0,7000,375200.0,0.09786651008024495,51.09
HK.01038,2019-08-30 11:59:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.097770825185759,51.14
HK.01038,2019-08-30 12:00:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-08-30 13:01:00,51.14,51.19,51.19,51.14,0.0,0.0,14500,777700.0,0.0,51.19
HK.01038,2019-08-30 13:02:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-08-30 13:03:00,51.14,51.19,51.19,51.14,0.0,0.0,1000,53625.0,0.0,51.19
HK.01038,2019-08-30 13:04:00,51.14,51.14,51.14,51.14,0.0,0.0,2500,134000.0,-0.09767532721234062,51.19
HK.01038,2019-08-30 13:05:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 13:06:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-08-30 13:07:00,51.09,51.04,51.09,51.04,0.0,0.0,21500,1150525.0,-0.19554165037153193,51.14
HK.01038,2019-08-30 13:08:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-08-30 13:09:00,51.09,51.04,51.09,51.04,0.0,0.0,13000,696125.0,0.0,51.04
HK.01038,2019-08-30 13:10:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-08-30 13:11:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-08-30 13:12:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-08-30 13:13:00,51.09,51.04,51.09,51.04,0.0,0.0,1000,53525.0,-0.09786651008025889,51.09
HK.01038,2019-08-30 13:14:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-08-30 13:15:00,51.04,50.94,51.04,50.94,0.0,0.0,14500,774550.0,-0.19592476489028493,51.04
HK.01038,2019-08-30 13:16:00,50.94,50.99,50.99,50.94,0.0,0.0,6500,347125.0,0.09815469179427613,50.94
HK.01038,2019-08-30 13:17:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-08-30 13:18:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-08-30 13:19:00,50.94,50.94,50.94,50.84,0.0,0.0,13000,693425.0,0.0,50.94
HK.01038,2019-08-30 13:20:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-08-30 13:21:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,-0.09805844283193618,50.99
HK.01038,2019-08-30 13:22:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-08-30 13:23:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-08-30 13:24:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-08-30 13:25:00,50.99,50.94,50.99,50.94,0.0,0.0,3500,186950.0,0.0,50.94
HK.01038,2019-08-30 13:26:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-08-30 13:27:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-08-30 13:28:00,50.99,50.99,50.99,50.99,0.0,0.0,9000,481050.0,0.09815469179427613,50.94
HK.01038,2019-08-30 13:29:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-08-30 13:30:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-08-30 13:31:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-08-30 13:32:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,-0.09805844283193618,50.99
HK.01038,2019-08-30 13:33:00,50.94,50.94,50.99,50.94,0.0,0.0,8000,427225.0,0.0,50.94
HK.01038,2019-08-30 13:34:00,50.94,50.89,50.94,50.89,0.0,0.0,11500,613575.0,-0.09815469179426219,50.94
HK.01038,2019-08-30 13:35:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-08-30 13:36:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-08-30 13:37:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-08-30 13:38:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-08-30 13:39:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0983477576711195,50.84
HK.01038,2019-08-30 13:40:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-08-30 13:41:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-08-30 13:42:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-08-30 13:43:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-08-30 13:44:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,-0.09825112988798813,50.89
HK.01038,2019-08-30 13:45:00,50.84,50.89,50.89,50.84,0.0,0.0,35000,1866650.0,0.0983477576711195,50.84
HK.01038,2019-08-30 13:46:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0,50.89
HK.01038,2019-08-30 13:47:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-08-30 13:48:00,50.94,50.94,50.94,50.94,0.0,0.0,12000,640800.0,0.09825112988798813,50.89
HK.01038,2019-08-30 13:49:00,50.89,50.94,50.94,50.89,0.0,0.0,5500,293600.0,0.0,50.94
HK.01038,2019-08-30 13:50:00,50.94,50.94,50.99,50.94,0.0,0.0,4500,240350.0,0.0,50.94
HK.01038,2019-08-30 13:51:00,50.94,50.99,50.99,50.94,0.0,0.0,1000,53425.0,0.09815469179427613,50.94
HK.01038,2019-08-30 13:52:00,50.94,50.89,50.94,50.89,0.0,0.0,5500,293425.0,-0.19611688566385843,50.99
HK.01038,2019-08-30 13:53:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-08-30 13:54:00,50.84,50.84,50.84,50.79,0.0,0.0,11000,586175.0,-0.09825112988798813,50.89
HK.01038,2019-08-30 13:55:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-08-30 13:56:00,50.84,50.84,50.84,50.84,0.0,0.0,6000,319800.0,0.0,50.84
HK.01038,2019-08-30 13:57:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-08-30 13:58:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-08-30 13:59:00,50.84,50.89,50.89,50.84,0.0,0.0,2500,133275.0,0.0983477576711195,50.84
HK.01038,2019-08-30 14:00:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-08-30 14:01:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-08-30 14:02:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-08-30 14:03:00,50.84,50.84,50.84,50.84,0.0,0.0,8000,426400.0,-0.09825112988798813,50.89
HK.01038,2019-08-30 14:04:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-08-30 14:05:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-08-30 14:06:00,50.84,50.84,50.84,50.79,0.0,0.0,15000,799000.0,0.0,50.84
HK.01038,2019-08-30 14:07:00,50.84,50.84,50.84,50.84,0.0,0.0,6000,319800.0,0.0,50.84
HK.01038,2019-08-30 14:08:00,50.79,50.84,50.84,50.79,0.0,0.0,3000,159850.0,0.0,50.84
HK.01038,2019-08-30 14:09:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-08-30 14:10:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-08-30 14:11:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-08-30 14:12:00,50.84,50.84,50.84,50.79,0.0,0.0,7000,372800.0,-0.09825112988798813,50.89
HK.01038,2019-08-30 14:13:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,-0.09834775767113346,50.84
HK.01038,2019-08-30 14:14:00,50.74,50.64,50.74,50.64,0.0,0.0,23500,1250100.0,-0.29533372711163336,50.79
HK.01038,2019-08-30 14:15:00,50.64,50.69,50.69,50.64,0.0,0.0,500,26550.0,0.09873617693522345,50.64
HK.01038,2019-08-30 14:16:00,50.69,50.64,50.69,50.64,0.0,0.0,3000,159350.0,-0.09863878477016602,50.69
HK.01038,2019-08-30 14:17:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-08-30 14:18:00,50.64,50.69,50.74,50.64,0.0,0.0,3000,159400.0,0.09873617693522345,50.64
