code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-22 10:56:00,43.09,43.14,43.14,43.09,0.0,0.0,1000,45600.0,0.23234200743494754,43.04
HK.01038,2020-04-22 10:57:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,-0.11590171534538052,43.14
HK.01038,2020-04-22 10:58:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,-0.11603620329543807,43.09
HK.01038,2020-04-22 10:59:00,43.09,43.09,43.09,43.09,0.0,0.0,6000,273300.0,0.11617100371748204,43.04
HK.01038,2020-04-22 11:00:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-04-22 11:01:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-22 11:02:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.11603620329542155,43.09
HK.01038,2020-04-22 11:03:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-22 11:04:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:05:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-22 11:06:00,43.19,43.19,43.24,43.19,0.0,0.0,2000,91325.0,0.0,43.19
HK.01038,2020-04-22 11:07:00,43.24,43.14,43.24,43.14,0.0,0.0,5500,251075.0,-0.11576753878211891,43.19
HK.01038,2020-04-22 11:08:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:09:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:10:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:11:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-22 11:12:00,43.19,43.14,43.19,43.14,0.0,0.0,2000,91250.0,-0.11576753878211891,43.19
HK.01038,2020-04-22 11:13:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:14:00,43.19,43.19,43.19,43.19,0.0,0.0,2000,91300.0,0.11590171534538052,43.14
HK.01038,2020-04-22 11:15:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.11576753878213537,43.19
HK.01038,2020-04-22 11:16:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,68525.0,-0.11563367252544925,43.24
HK.01038,2020-04-22 11:17:00,43.24,43.24,43.24,43.19,0.0,0.0,6000,274175.0,0.11576753878213537,43.19
HK.01038,2020-04-22 11:18:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 11:19:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-22 11:20:00,43.24,43.19,43.24,43.19,0.0,0.0,3500,159800.0,-0.11563367252544925,43.24
HK.01038,2020-04-22 11:21:00,43.19,43.09,43.19,43.09,0.0,0.0,4500,205375.0,-0.23153507756423783,43.19
HK.01038,2020-04-22 11:22:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-04-22 11:23:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-04-22 11:24:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-22 11:25:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.11603620329542155,43.09
HK.01038,2020-04-22 11:26:00,43.14,43.14,43.14,43.14,0.0,0.0,7000,319200.0,0.0,43.14
HK.01038,2020-04-22 11:27:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-22 11:28:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:29:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-22 11:30:00,43.19,43.19,43.19,43.14,0.0,0.0,1500,68450.0,0.11590171534538052,43.14
HK.01038,2020-04-22 11:31:00,43.19,43.19,43.19,43.19,0.0,0.0,1500,68475.0,0.0,43.19
HK.01038,2020-04-22 11:32:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 11:33:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-22 11:34:00,43.19,43.19,43.19,43.19,0.0,0.0,1500,68475.0,0.0,43.19
HK.01038,2020-04-22 11:35:00,43.24,43.19,43.24,43.19,0.0,0.0,5000,228400.0,0.0,43.19
HK.01038,2020-04-22 11:36:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.11576753878213537,43.19
HK.01038,2020-04-22 11:37:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 11:38:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 11:39:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-22 11:40:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 11:41:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-22 11:42:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 11:43:00,43.24,43.24,43.24,43.24,0.0,0.0,2000,91400.0,0.0,43.24
HK.01038,2020-04-22 11:44:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-22 11:45:00,43.24,43.19,43.24,43.19,0.0,0.0,6000,273950.0,-0.11563367252544925,43.24
HK.01038,2020-04-22 11:46:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-22 11:47:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 11:48:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 11:49:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,68500.0,0.0,43.19
HK.01038,2020-04-22 11:50:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 11:51:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,68500.0,0.0,43.19
HK.01038,2020-04-22 11:52:00,43.24,43.19,43.24,43.19,0.0,0.0,4000,182750.0,0.0,43.19
HK.01038,2020-04-22 11:53:00,43.19,43.19,43.19,43.19,0.0,0.0,2000,91300.0,0.0,43.19
HK.01038,2020-04-22 11:54:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 11:55:00,43.19,43.14,43.19,43.14,0.0,0.0,3000,136925.0,-0.11576753878211891,43.19
HK.01038,2020-04-22 11:56:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:57:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-22 11:58:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 11:59:00,43.14,43.14,43.14,43.14,0.0,0.0,4000,182400.0,0.0,43.14
HK.01038,2020-04-22 12:00:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-22 13:01:00,43.14,43.19,43.19,43.14,0.0,0.0,3000,136825.0,0.0,43.19
HK.01038,2020-04-22 13:02:00,43.14,43.19,43.19,43.14,0.0,0.0,1500,68425.0,0.0,43.19
HK.01038,2020-04-22 13:03:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-22 13:04:00,43.14,43.19,43.19,43.14,0.0,0.0,1000,45625.0,0.0,43.19
HK.01038,2020-04-22 13:05:00,43.19,43.19,43.19,43.19,0.0,0.0,4500,205425.0,0.0,43.19
HK.01038,2020-04-22 13:06:00,43.19,43.39,43.39,43.19,0.0,0.0,43500,1990475.0,0.4630701551285085,43.19
HK.01038,2020-04-22 13:07:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-22 13:08:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-22 13:09:00,43.39,43.29,43.39,43.29,0.0,0.0,6000,274900.0,-0.34530386740331165,43.44
HK.01038,2020-04-22 13:10:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-22 13:11:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.11550011550012534,43.29
HK.01038,2020-04-22 13:12:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-22 13:13:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-22 13:14:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-22 13:15:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-22 13:16:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-22 13:17:00,43.34,43.34,43.34,43.34,0.0,0.0,8000,366400.0,0.0,43.34
HK.01038,2020-04-22 13:18:00,43.34,43.34,43.34,43.34,0.0,0.0,5500,251900.0,0.0,43.34
HK.01038,2020-04-22 13:19:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-04-22 13:20:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-22 13:21:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.11550011550012534,43.29
HK.01038,2020-04-22 13:22:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-22 13:23:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-22 13:24:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-22 13:25:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.0,43.34
HK.01038,2020-04-22 13:26:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-22 13:27:00,43.29,43.29,43.29,43.29,0.0,0.0,10500,480375.0,-0.115366866635912,43.34
HK.01038,2020-04-22 13:28:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-22 13:29:00,43.34,43.39,43.39,43.34,0.0,0.0,13000,595525.0,0.2310002310002343,43.29
HK.01038,2020-04-22 13:30:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-22 13:31:00,43.44,43.49,43.49,43.44,0.0,0.0,4500,206650.0,0.23046784973496526,43.39
HK.01038,2020-04-22 13:32:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-22 13:33:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-04-22 13:34:00,43.54,43.59,43.59,43.54,0.0,0.0,28500,1311000.0,0.11483693155719858,43.54
HK.01038,2020-04-22 13:35:00,43.59,43.59,43.59,43.59,0.0,0.0,2500,115125.0,0.0,43.59
HK.01038,2020-04-22 13:36:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-22 13:37:00,43.64,43.59,43.64,43.59,0.0,0.0,1000,46075.0,0.0,43.59
HK.01038,2020-04-22 13:38:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-22 13:39:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-22 13:40:00,43.64,43.64,43.64,43.59,0.0,0.0,1500,69125.0,0.11470520761641925,43.59
HK.01038,2020-04-22 13:41:00,43.64,43.69,43.69,43.64,0.0,0.0,8000,368850.0,0.11457378551786701,43.64
HK.01038,2020-04-22 13:42:00,43.74,43.89,43.89,43.74,0.0,0.0,7500,346800.0,0.4577706569008992,43.69
HK.01038,2020-04-22 13:43:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,0.0,43.89
HK.01038,2020-04-22 13:44:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,-0.3417634996582332,43.89
HK.01038,2020-04-22 13:45:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,0.34293552812071004,43.74
HK.01038,2020-04-22 13:46:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.22784233310549426,43.89
HK.01038,2020-04-22 13:47:00,43.74,43.69,43.74,43.69,0.0,0.0,6000,277125.0,-0.2283626398721202,43.79
HK.01038,2020-04-22 13:48:00,43.69,43.64,43.69,43.64,0.0,0.0,3000,138425.0,-0.11444266422521666,43.69
HK.01038,2020-04-22 13:49:00,43.64,43.59,43.64,43.54,0.0,0.0,1500,69100.0,-0.11457378551786701,43.64
HK.01038,2020-04-22 13:50:00,43.59,43.54,43.64,43.54,0.0,0.0,20500,944250.0,-0.11470520761643556,43.59
HK.01038,2020-04-22 13:51:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.11483693155719858,43.54
HK.01038,2020-04-22 13:52:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-22 13:53:00,43.59,43.64,43.64,43.59,0.0,0.0,1000,46075.0,0.11470520761641925,43.59
HK.01038,2020-04-22 13:54:00,43.59,43.54,43.59,43.54,0.0,0.0,5000,230125.0,-0.22914757103575026,43.64
HK.01038,2020-04-22 13:55:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.11483693155719858,43.54
HK.01038,2020-04-22 13:56:00,43.59,43.69,43.69,43.59,0.0,0.0,1500,69175.0,0.2294104152328385,43.59
HK.01038,2020-04-22 13:57:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.34332799267566627,43.69
HK.01038,2020-04-22 13:58:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-22 13:59:00,43.64,43.69,43.69,43.64,0.0,0.0,14500,669125.0,0.2294104152328385,43.59
HK.01038,2020-04-22 14:00:00,43.69,43.84,43.84,43.69,0.0,0.0,3000,138575.0,0.34332799267568254,43.69
HK.01038,2020-04-22 14:01:00,43.79,43.74,43.79,43.74,0.0,0.0,2500,115500.0,-0.22810218978102514,43.84
HK.01038,2020-04-22 14:02:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-22 14:03:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-04-22 14:04:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-22 14:05:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-22 14:06:00,43.74,43.74,43.79,43.74,0.0,0.0,2000,92425.0,0.0,43.74
HK.01038,2020-04-22 14:07:00,43.74,43.64,43.74,43.54,0.0,0.0,5500,253875.0,-0.2286236854138121,43.74
HK.01038,2020-04-22 14:08:00,43.64,43.69,43.69,43.64,0.0,0.0,1000,46125.0,0.11457378551786701,43.64
HK.01038,2020-04-22 14:09:00,43.64,43.69,43.69,43.64,0.0,0.0,2000,92275.0,0.0,43.69
HK.01038,2020-04-22 14:10:00,43.59,43.54,43.59,43.54,0.0,0.0,1500,69025.0,-0.34332799267566627,43.69
HK.01038,2020-04-22 14:11:00,43.64,43.69,43.69,43.64,0.0,0.0,500,23075.0,0.3445107946715631,43.54
HK.01038,2020-04-22 14:12:00,43.69,43.69,43.69,43.69,0.0,0.0,2500,115375.0,0.0,43.69
HK.01038,2020-04-22 14:13:00,43.64,43.59,43.64,43.59,0.0,0.0,500,23025.0,-0.22888532845043333,43.69
HK.01038,2020-04-22 14:14:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-04-22 14:15:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.11483693155719858,43.54
HK.01038,2020-04-22 14:16:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.11470520761641925,43.59
