code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-23 10:09:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:10:00,52.61,52.61,52.61,52.56,0.0,0.0,2000,111475.0,0.09512937595128834,52.56
HK.01038,2019-08-23 10:11:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 10:12:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 10:13:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 10:14:00,52.66,52.56,52.66,52.56,0.0,0.0,3500,195250.0,-0.09503896597604478,52.61
HK.01038,2019-08-23 10:15:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:16:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:17:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:18:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:19:00,52.56,52.51,52.56,52.51,0.0,0.0,4500,250600.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 10:20:00,52.61,52.46,52.61,52.41,0.0,0.0,6500,361575.0,-0.09521995810321301,52.51
HK.01038,2019-08-23 10:21:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 10:22:00,52.46,52.46,52.46,52.46,0.0,0.0,2000,111200.0,0.0,52.46
HK.01038,2019-08-23 10:23:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 10:24:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 10:25:00,52.51,52.56,52.66,52.51,0.0,0.0,5000,278400.0,0.19062142584826805,52.46
HK.01038,2019-08-23 10:26:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:27:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:28:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:29:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:30:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:31:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.19025875190257668,52.56
HK.01038,2019-08-23 10:32:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-23 10:33:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:34:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:35:00,52.66,52.56,52.66,52.56,0.0,0.0,1500,83600.0,-0.1898974553740872,52.66
HK.01038,2019-08-23 10:36:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:37:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:38:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:39:00,52.66,52.71,52.71,52.66,0.0,0.0,5000,279025.0,0.28538812785387857,52.56
HK.01038,2019-08-23 10:40:00,52.71,52.66,52.71,52.66,0.0,0.0,2000,111675.0,-0.09485866059572047,52.71
HK.01038,2019-08-23 10:41:00,52.66,52.56,52.66,52.56,0.0,0.0,9000,502025.0,-0.1898974553740872,52.66
HK.01038,2019-08-23 10:42:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.09512937595128834,52.56
HK.01038,2019-08-23 10:43:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 10:44:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.09503896597604478,52.61
HK.01038,2019-08-23 10:45:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-23 10:46:00,52.66,52.66,52.66,52.61,0.0,0.0,6000,334725.0,0.0,52.66
HK.01038,2019-08-23 10:47:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:48:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:49:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:50:00,52.66,52.61,52.66,52.61,0.0,0.0,2000,111575.0,-0.0949487276870436,52.66
HK.01038,2019-08-23 10:51:00,52.66,52.61,52.66,52.61,0.0,0.0,1500,83675.0,0.0,52.61
HK.01038,2019-08-23 10:52:00,52.61,52.66,52.66,52.61,0.0,0.0,2000,111550.0,0.09503896597604478,52.61
HK.01038,2019-08-23 10:53:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-23 10:54:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:55:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:56:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:57:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:58:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:59:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:00:00,52.66,52.66,52.66,52.61,0.0,0.0,3000,167350.0,0.0,52.66
HK.01038,2019-08-23 11:01:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,139500.0,0.0,52.66
HK.01038,2019-08-23 11:02:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:03:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:04:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:05:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-23 11:06:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.0,52.66
HK.01038,2019-08-23 11:07:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:08:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:09:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 11:10:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.0,52.66
HK.01038,2019-08-23 11:11:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27875.0,-0.0949487276870436,52.66
HK.01038,2019-08-23 11:12:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 11:13:00,52.61,52.61,52.61,52.61,0.0,0.0,2000,111500.0,0.0,52.61
HK.01038,2019-08-23 11:14:00,52.61,52.61,52.61,52.56,0.0,0.0,2000,111475.0,0.0,52.61
HK.01038,2019-08-23 11:15:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 11:16:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27850.0,-0.09503896597604478,52.61
HK.01038,2019-08-23 11:17:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:18:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:19:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:20:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:21:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,139375.0,0.09512937595128834,52.56
HK.01038,2019-08-23 11:22:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 11:23:00,52.56,52.61,52.61,52.56,0.0,0.0,7000,389925.0,0.0,52.61
HK.01038,2019-08-23 11:24:00,52.56,52.56,52.56,52.56,0.0,0.0,3000,167100.0,-0.09503896597604478,52.61
HK.01038,2019-08-23 11:25:00,52.51,52.51,52.51,52.51,0.0,0.0,1000,55650.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 11:26:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:27:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:28:00,52.51,52.56,52.56,52.51,0.0,0.0,1000,55675.0,0.09521995810322655,52.51
HK.01038,2019-08-23 11:29:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:30:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:31:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:32:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 11:33:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:34:00,52.56,52.71,52.86,52.56,0.0,0.0,61500,3436975.0,0.38087983241287915,52.51
HK.01038,2019-08-23 11:35:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-08-23 11:36:00,52.66,52.61,52.66,52.61,0.0,0.0,0,0.0,-0.18971732119142748,52.71
HK.01038,2019-08-23 11:37:00,52.56,52.56,52.56,52.56,0.0,0.0,5500,306350.0,-0.09503896597604478,52.61
HK.01038,2019-08-23 11:38:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55700.0,0.0,52.56
HK.01038,2019-08-23 11:39:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:40:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:41:00,52.56,52.56,52.56,52.56,0.0,0.0,4000,222800.0,0.0,52.56
HK.01038,2019-08-23 11:42:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:43:00,52.51,52.56,52.56,52.51,0.0,0.0,1500,83525.0,0.0,52.56
HK.01038,2019-08-23 11:44:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27850.0,0.0,52.56
HK.01038,2019-08-23 11:45:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27850.0,0.0,52.56
HK.01038,2019-08-23 11:46:00,52.51,52.51,52.51,52.51,0.0,0.0,2000,111300.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 11:47:00,52.56,52.56,52.56,52.56,0.0,0.0,2500,139250.0,0.09521995810322655,52.51
HK.01038,2019-08-23 11:48:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 11:49:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 11:50:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:51:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55700.0,0.09521995810322655,52.51
HK.01038,2019-08-23 11:52:00,52.56,52.51,52.56,52.51,0.0,0.0,1000,55675.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 11:53:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:54:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:55:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:56:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:57:00,52.51,52.51,52.51,52.51,0.0,0.0,4500,250425.0,0.0,52.51
HK.01038,2019-08-23 11:58:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 11:59:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,0.0,52.51
HK.01038,2019-08-23 12:00:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 13:01:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55700.0,0.09521995810322655,52.51
HK.01038,2019-08-23 13:02:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:03:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:04:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27850.0,0.0,52.56
HK.01038,2019-08-23 13:05:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55700.0,0.0,52.56
HK.01038,2019-08-23 13:06:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:07:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:08:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:09:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:10:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:11:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:12:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:13:00,52.51,52.56,52.56,52.51,0.0,0.0,8000,445225.0,0.0,52.56
HK.01038,2019-08-23 13:14:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:15:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:16:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 13:17:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27850.0,0.0,52.56
HK.01038,2019-08-23 13:18:00,52.51,52.46,52.56,52.46,0.0,0.0,22000,1224125.0,-0.19025875190259023,52.56
HK.01038,2019-08-23 13:19:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 13:20:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 13:21:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.0,52.46
HK.01038,2019-08-23 13:22:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.0,52.46
HK.01038,2019-08-23 13:23:00,52.41,52.46,52.46,52.41,0.0,0.0,1500,83350.0,0.0,52.46
HK.01038,2019-08-23 13:24:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 13:25:00,52.41,52.46,52.46,52.41,0.0,0.0,5000,277775.0,0.0,52.46
HK.01038,2019-08-23 13:26:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-23 13:27:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,55550.0,-0.0953107129241408,52.46
HK.01038,2019-08-23 13:28:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-23 13:29:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 13:30:00,52.41,52.41,52.41,52.41,0.0,0.0,2500,138875.0,0.0,52.41
HK.01038,2019-08-23 13:31:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 13:32:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-23 13:33:00,52.41,52.31,52.41,52.31,0.0,0.0,34000,1886950.0,-0.1908032818164364,52.41
HK.01038,2019-08-23 13:34:00,52.31,52.26,52.31,52.26,0.0,0.0,2000,110825.0,-0.09558401835213967,52.31
HK.01038,2019-08-23 13:35:00,52.21,52.21,52.21,52.21,0.0,0.0,2500,138375.0,-0.09567546880979173,52.26
HK.01038,2019-08-23 13:36:00,52.21,52.26,52.26,52.21,0.0,0.0,6000,332275.0,0.09576709442634966,52.21
HK.01038,2019-08-23 13:37:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:38:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:39:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:40:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:41:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:42:00,52.26,52.21,52.26,52.21,0.0,0.0,1500,83075.0,-0.09567546880979173,52.26
HK.01038,2019-08-23 13:43:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-23 13:44:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-23 13:45:00,52.21,52.21,52.26,52.21,0.0,0.0,5500,304450.0,0.0,52.21
HK.01038,2019-08-23 13:46:00,52.26,52.26,52.26,52.26,0.0,0.0,1000,55400.0,0.09576709442634966,52.21
HK.01038,2019-08-23 13:47:00,52.21,52.26,52.26,52.21,0.0,0.0,3000,166075.0,0.0,52.26
HK.01038,2019-08-23 13:48:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:49:00,52.26,52.26,52.26,52.26,0.0,0.0,1000,55400.0,0.0,52.26
HK.01038,2019-08-23 13:50:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:51:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,-0.09567546880979173,52.26
HK.01038,2019-08-23 13:52:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-23 13:53:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-23 13:54:00,52.26,52.26,52.26,52.26,0.0,0.0,2000,110800.0,0.09576709442634966,52.21
HK.01038,2019-08-23 13:55:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:56:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 13:57:00,52.26,52.26,52.26,52.26,0.0,0.0,1000,55400.0,0.0,52.26
HK.01038,2019-08-23 13:58:00,52.21,52.26,52.26,52.21,0.0,0.0,1500,83075.0,0.0,52.26
HK.01038,2019-08-23 13:59:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:00:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:01:00,52.21,52.26,52.26,52.21,0.0,0.0,2000,110775.0,0.0,52.26
HK.01038,2019-08-23 14:02:00,52.21,52.21,52.21,52.21,0.0,0.0,2500,138375.0,-0.09567546880979173,52.26
HK.01038,2019-08-23 14:03:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-23 14:04:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-23 14:05:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-23 14:06:00,52.26,52.26,52.26,52.26,0.0,0.0,8500,470900.0,0.09576709442634966,52.21
HK.01038,2019-08-23 14:07:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:08:00,52.31,52.31,52.31,52.31,0.0,0.0,5000,277250.0,0.09567546880980533,52.26
HK.01038,2019-08-23 14:09:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:10:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:11:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:12:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:13:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-23 14:14:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.19116803670425217,52.31
HK.01038,2019-08-23 14:15:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 14:16:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 14:17:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-23 14:18:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,-0.2862049227246682,52.41
HK.01038,2019-08-23 14:19:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:20:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:21:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:22:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-23 14:23:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
