code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-21 10:25:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-02-21 10:26:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-02-21 10:27:00,59.56,59.56,59.56,59.56,0.0,0.0,21500,1385675.0,0.0,59.56
HK.01038,2019-02-21 10:28:00,59.61,59.61,59.61,59.56,0.0,0.0,4000,257850.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:29:00,59.61,59.61,59.61,59.61,0.0,0.0,4500,290250.0,0.0,59.61
HK.01038,2019-02-21 10:30:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,96700.0,0.0,59.61
HK.01038,2019-02-21 10:31:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,96750.0,0.0,59.61
HK.01038,2019-02-21 10:32:00,59.56,59.56,59.61,59.56,0.0,0.0,10000,644625.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 10:33:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:34:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-02-21 10:35:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 10:36:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:37:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 10:38:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,193500.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:39:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-02-21 10:40:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-02-21 10:41:00,59.61,59.61,59.61,59.56,0.0,0.0,25500,1644625.0,0.0,59.61
HK.01038,2019-02-21 10:42:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-02-21 10:43:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-02-21 10:44:00,59.56,59.61,59.61,59.56,0.0,0.0,1000,64475.0,0.0,59.61
HK.01038,2019-02-21 10:45:00,59.56,59.56,59.61,59.56,0.0,0.0,3000,193425.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 10:46:00,59.56,59.61,59.61,59.56,0.0,0.0,2000,128925.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:47:00,59.56,59.56,59.56,59.56,0.0,0.0,52000,3351400.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 10:48:00,59.51,59.31,59.51,59.31,0.0,0.0,6000,385975.0,-0.41974479516453994,59.56
HK.01038,2019-02-21 10:49:00,59.26,59.31,59.31,59.26,0.0,0.0,3500,224575.0,0.0,59.31
HK.01038,2019-02-21 10:50:00,59.31,59.41,59.46,59.31,0.0,0.0,7500,481975.0,0.1686056314280801,59.31
HK.01038,2019-02-21 10:51:00,59.46,59.56,59.56,59.46,0.0,0.0,3000,193225.0,0.25248274701229706,59.41
HK.01038,2019-02-21 10:52:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,193500.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-02-21 10:54:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 10:55:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.08394895903290323,59.56
HK.01038,2019-02-21 10:56:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,96750.0,0.0,59.61
HK.01038,2019-02-21 10:57:00,59.56,59.61,59.61,59.56,0.0,0.0,5500,354500.0,0.0,59.61
HK.01038,2019-02-21 10:58:00,59.56,59.61,59.61,59.56,0.0,0.0,7000,451225.0,0.0,59.61
HK.01038,2019-02-21 10:59:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-02-21 11:00:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-02-21 11:01:00,59.61,59.61,59.61,59.61,0.0,0.0,26500,1709250.0,0.0,59.61
HK.01038,2019-02-21 11:02:00,59.61,59.61,59.61,59.56,0.0,0.0,5000,322350.0,0.0,59.61
HK.01038,2019-02-21 11:03:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-02-21 11:04:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 11:05:00,59.61,59.56,59.61,59.56,0.0,0.0,2500,161150.0,0.0,59.56
HK.01038,2019-02-21 11:06:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.08394895903290323,59.56
HK.01038,2019-02-21 11:07:00,59.61,59.61,59.61,59.61,0.0,0.0,12500,806250.0,0.0,59.61
HK.01038,2019-02-21 11:08:00,59.61,59.56,59.61,59.56,0.0,0.0,3000,193475.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 11:09:00,59.61,59.71,59.71,59.61,0.0,0.0,186500,12029925.0,0.25184687709872156,59.56
HK.01038,2019-02-21 11:10:00,59.71,59.71,59.71,59.71,0.0,0.0,20000,1292000.0,0.0,59.71
HK.01038,2019-02-21 11:11:00,59.71,59.76,59.81,59.71,0.0,0.0,10500,678500.0,0.08373806732540137,59.71
HK.01038,2019-02-21 11:12:00,59.76,59.81,59.81,59.76,0.0,0.0,6000,387925.0,0.08366800535475948,59.76
HK.01038,2019-02-21 11:13:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,64700.0,0.0,59.81
HK.01038,2019-02-21 11:14:00,59.81,59.81,59.81,59.81,0.0,0.0,22500,1455750.0,0.0,59.81
HK.01038,2019-02-21 11:15:00,59.81,59.81,59.81,59.81,0.0,0.0,500,32350.0,0.0,59.81
HK.01038,2019-02-21 11:16:00,59.81,59.86,59.86,59.81,0.0,0.0,6000,388400.0,0.08359806052499107,59.81
HK.01038,2019-02-21 11:17:00,59.86,59.91,59.91,59.86,0.0,0.0,1500,97175.0,0.08352823254259466,59.86
HK.01038,2019-02-21 11:18:00,59.91,59.91,59.91,59.86,0.0,0.0,9500,615500.0,0.0,59.91
HK.01038,2019-02-21 11:19:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-02-21 11:20:00,59.91,59.86,59.91,59.86,0.0,0.0,17500,1133975.0,-0.0834585211150011,59.91
HK.01038,2019-02-21 11:21:00,59.91,59.91,59.91,59.91,0.0,0.0,29500,1911600.0,0.08352823254259466,59.86
HK.01038,2019-02-21 11:22:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,129650.0,0.0,59.91
HK.01038,2019-02-21 11:23:00,59.96,59.96,59.96,59.91,0.0,0.0,28000,1815750.0,0.08345852111501297,59.91
HK.01038,2019-02-21 11:24:00,59.96,60.01,60.01,59.96,0.0,0.0,2500,162200.0,0.08338892595062901,59.96
HK.01038,2019-02-21 11:25:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 11:26:00,59.96,59.96,59.96,59.96,0.0,0.0,2500,162125.0,0.0,59.96
HK.01038,2019-02-21 11:27:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.08338892595062901,59.96
HK.01038,2019-02-21 11:28:00,60.01,59.96,60.01,59.96,0.0,0.0,30500,1978650.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 11:29:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.08338892595062901,59.96
HK.01038,2019-02-21 11:30:00,60.01,59.96,60.01,59.96,0.0,0.0,6500,421550.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 11:31:00,59.96,60.01,60.01,59.96,0.0,0.0,7500,486700.0,0.08338892595062901,59.96
HK.01038,2019-02-21 11:32:00,60.01,60.01,60.01,60.01,0.0,0.0,4000,259600.0,0.0,60.01
HK.01038,2019-02-21 11:33:00,60.01,60.01,60.06,60.01,0.0,0.0,7000,454350.0,0.0,60.01
HK.01038,2019-02-21 11:34:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,97375.0,0.0,60.01
HK.01038,2019-02-21 11:35:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-02-21 11:36:00,60.01,60.01,60.06,60.01,0.0,0.0,4000,259675.0,0.0,60.01
HK.01038,2019-02-21 11:37:00,60.01,60.06,60.06,60.01,0.0,0.0,15500,1006675.0,0.08331944675888063,60.01
HK.01038,2019-02-21 11:38:00,60.01,60.01,60.01,60.01,0.0,0.0,5500,356950.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 11:39:00,60.06,60.11,60.11,60.06,0.0,0.0,50000,3247800.0,0.16663889351774944,60.01
HK.01038,2019-02-21 11:40:00,60.11,60.11,60.11,60.06,0.0,0.0,21000,1364000.0,0.0,60.11
HK.01038,2019-02-21 11:41:00,60.06,60.06,60.11,60.06,0.0,0.0,8500,552375.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 11:42:00,60.06,60.11,60.11,60.06,0.0,0.0,6000,389975.0,0.08325008325007852,60.06
HK.01038,2019-02-21 11:43:00,60.11,60.06,60.11,60.06,0.0,0.0,4500,292425.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 11:44:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,194850.0,0.0,60.06
HK.01038,2019-02-21 11:45:00,60.11,60.06,60.11,60.06,0.0,0.0,5500,357325.0,0.0,60.06
HK.01038,2019-02-21 11:46:00,60.06,60.06,60.11,60.06,0.0,0.0,24500,1592225.0,0.0,60.06
HK.01038,2019-02-21 11:47:00,60.06,60.06,60.11,60.06,0.0,0.0,31500,2045950.0,0.0,60.06
HK.01038,2019-02-21 11:48:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,194850.0,0.0,60.06
HK.01038,2019-02-21 11:49:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-02-21 11:50:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.0,60.06
HK.01038,2019-02-21 11:51:00,60.01,60.11,60.11,60.01,0.0,0.0,3000,194800.0,0.08325008325007852,60.06
HK.01038,2019-02-21 11:52:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-21 11:53:00,60.11,60.11,60.11,60.06,0.0,0.0,4500,292350.0,0.0,60.11
HK.01038,2019-02-21 11:54:00,60.06,60.06,60.06,60.06,0.0,0.0,5000,324750.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 11:55:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-02-21 11:56:00,60.06,60.11,60.11,60.06,0.0,0.0,5500,357250.0,0.08325008325007852,60.06
HK.01038,2019-02-21 11:57:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-21 11:58:00,60.11,60.06,60.11,60.06,0.0,0.0,2000,129950.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 11:59:00,60.11,60.11,60.11,60.06,0.0,0.0,9000,584675.0,0.08325008325007852,60.06
HK.01038,2019-02-21 12:00:00,60.11,60.06,60.11,60.06,0.0,0.0,3500,227475.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 13:01:00,60.06,60.01,60.11,60.01,0.0,0.0,48500,3149750.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:02:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,64925.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:03:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:04:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:05:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-21 13:06:00,60.01,60.01,60.11,60.01,0.0,0.0,32500,2110850.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:07:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:08:00,60.06,60.06,60.11,60.06,0.0,0.0,2500,162400.0,0.0,60.06
HK.01038,2019-02-21 13:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-21 13:10:00,60.11,60.06,60.11,60.06,0.0,0.0,4500,292300.0,0.0,60.06
HK.01038,2019-02-21 13:11:00,60.06,60.01,60.06,60.01,0.0,0.0,15000,974225.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:12:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:13:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,97475.0,0.0,60.06
HK.01038,2019-02-21 13:14:00,60.11,60.11,60.11,60.11,0.0,0.0,3000,195000.0,0.08325008325007852,60.06
HK.01038,2019-02-21 13:15:00,60.11,60.11,60.11,60.06,0.0,0.0,6000,389975.0,0.0,60.11
HK.01038,2019-02-21 13:16:00,60.11,60.06,60.11,60.06,0.0,0.0,7000,454950.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 13:17:00,60.06,60.11,60.11,60.06,0.0,0.0,20500,1332450.0,0.08325008325007852,60.06
HK.01038,2019-02-21 13:18:00,60.06,60.11,60.11,60.06,0.0,0.0,4000,259950.0,0.0,60.11
HK.01038,2019-02-21 13:19:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 13:20:00,60.11,60.06,60.11,60.06,0.0,0.0,8500,552325.0,0.0,60.06
HK.01038,2019-02-21 13:21:00,60.11,60.06,60.11,60.06,0.0,0.0,2500,162450.0,0.0,60.06
HK.01038,2019-02-21 13:22:00,60.11,60.11,60.11,60.06,0.0,0.0,2500,162475.0,0.08325008325007852,60.06
HK.01038,2019-02-21 13:23:00,60.06,60.11,60.11,60.06,0.0,0.0,1500,97475.0,0.0,60.11
HK.01038,2019-02-21 13:24:00,60.06,60.01,60.11,60.01,0.0,0.0,26000,1688775.0,-0.16636167027117188,60.11
HK.01038,2019-02-21 13:25:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-02-21 13:26:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-02-21 13:27:00,60.01,59.96,60.01,59.96,0.0,0.0,7000,454275.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 13:28:00,60.01,59.96,60.01,59.96,0.0,0.0,1500,97325.0,0.0,59.96
HK.01038,2019-02-21 13:29:00,59.96,59.91,59.96,59.86,0.0,0.0,6000,388925.0,-0.08338892595064086,59.96
HK.01038,2019-02-21 13:30:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,-0.0834585211150011,59.91
HK.01038,2019-02-21 13:31:00,59.86,59.86,59.86,59.81,0.0,0.0,16500,1068250.0,0.0,59.86
HK.01038,2019-02-21 13:32:00,59.86,60.01,60.01,59.86,0.0,0.0,17500,1134000.0,0.25058469762779584,59.86
HK.01038,2019-02-21 13:33:00,60.06,60.06,60.06,60.06,0.0,0.0,14000,909300.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:34:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-21 13:35:00,60.01,60.01,60.01,60.01,0.0,0.0,4500,292050.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:36:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-02-21 13:37:00,60.01,60.06,60.06,60.01,0.0,0.0,2500,162275.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:38:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,129825.0,0.0,60.06
HK.01038,2019-02-21 13:39:00,60.06,60.06,60.11,60.06,0.0,0.0,21500,1396450.0,0.0,60.06
HK.01038,2019-02-21 13:40:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-21 13:41:00,60.06,60.11,60.11,60.06,0.0,0.0,2500,162475.0,0.08325008325007852,60.06
HK.01038,2019-02-21 13:42:00,60.11,60.06,60.11,60.06,0.0,0.0,11500,746950.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 13:43:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-02-21 13:44:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,259800.0,0.0,60.06
HK.01038,2019-02-21 13:45:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-02-21 13:46:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,64975.0,-0.08318083513558003,60.11
HK.01038,2019-02-21 13:47:00,60.06,60.06,60.06,60.06,0.0,0.0,5500,357225.0,0.0,60.06
HK.01038,2019-02-21 13:48:00,60.06,60.06,60.11,60.06,0.0,0.0,9500,617075.0,0.0,60.06
HK.01038,2019-02-21 13:49:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:50:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,64925.0,0.0,60.01
HK.01038,2019-02-21 13:51:00,60.06,60.06,60.11,60.06,0.0,0.0,2500,162425.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:52:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-02-21 13:53:00,60.01,60.06,60.06,60.01,0.0,0.0,7000,454625.0,0.0,60.06
HK.01038,2019-02-21 13:54:00,60.06,60.06,60.06,60.01,0.0,0.0,9000,584450.0,0.0,60.06
HK.01038,2019-02-21 13:55:00,60.01,60.01,60.01,60.01,0.0,0.0,10000,649000.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 13:56:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,259800.0,0.08331944675888063,60.01
HK.01038,2019-02-21 13:57:00,60.06,59.96,60.06,59.96,0.0,0.0,24500,1589775.0,-0.16650016650016886,60.06
HK.01038,2019-02-21 13:58:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.1667778519012699,59.96
HK.01038,2019-02-21 13:59:00,60.06,59.96,60.06,59.96,0.0,0.0,2500,162175.0,-0.16650016650016886,60.06
HK.01038,2019-02-21 14:00:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,129825.0,0.1667778519012699,59.96
HK.01038,2019-02-21 14:01:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-02-21 14:02:00,60.06,60.01,60.06,60.01,0.0,0.0,4500,292150.0,0.0,60.01
HK.01038,2019-02-21 14:03:00,60.01,59.96,60.01,59.96,0.0,0.0,1500,97300.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 14:04:00,59.96,59.96,59.96,59.96,0.0,0.0,3000,194550.0,0.0,59.96
HK.01038,2019-02-21 14:05:00,60.01,59.91,60.01,59.91,0.0,0.0,7500,486675.0,-0.08338892595064086,59.96
HK.01038,2019-02-21 14:06:00,59.96,59.96,60.01,59.96,0.0,0.0,2500,162150.0,0.08345852111501297,59.91
HK.01038,2019-02-21 14:07:00,60.01,60.01,60.01,59.96,0.0,0.0,4500,291900.0,0.08338892595062901,59.96
HK.01038,2019-02-21 14:08:00,59.91,59.96,59.96,59.91,0.0,0.0,10500,680400.0,-0.08331944675886879,60.01
HK.01038,2019-02-21 14:09:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-02-21 14:10:00,60.01,60.01,60.01,60.01,0.0,0.0,9000,584100.0,0.08338892595062901,59.96
HK.01038,2019-02-21 14:11:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-02-21 14:12:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-02-21 14:13:00,60.06,60.06,60.06,60.01,0.0,0.0,14000,909225.0,0.08331944675888063,60.01
HK.01038,2019-02-21 14:14:00,60.06,60.06,60.11,60.06,0.0,0.0,4500,292325.0,0.0,60.06
