code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-01 10:22:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-06-01 10:23:00,39.42,39.42,39.42,39.42,0.0,0.0,62500,2506250.0,0.0,39.42
HK.01038,2020-06-01 10:24:00,39.42,39.42,39.47,39.42,0.0,0.0,25000,1002950.0,0.0,39.42
HK.01038,2020-06-01 10:25:00,39.47,39.47,39.52,39.47,0.0,0.0,17000,683325.0,0.12683916793505115,39.42
HK.01038,2020-06-01 10:26:00,39.47,39.47,39.57,39.37,0.0,0.0,48000,1926600.0,0.0,39.47
HK.01038,2020-06-01 10:27:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-06-01 10:28:00,39.47,39.57,39.57,39.47,0.0,0.0,26500,1066275.0,0.25335697998480217,39.47
HK.01038,2020-06-01 10:29:00,39.57,39.62,39.67,39.57,0.0,0.0,23500,947200.0,0.12635835228707898,39.57
HK.01038,2020-06-01 10:30:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 10:31:00,39.62,39.62,39.67,39.62,0.0,0.0,8000,322450.0,0.0,39.62
HK.01038,2020-06-01 10:32:00,39.62,39.62,39.62,39.62,0.0,0.0,4000,161200.0,0.0,39.62
HK.01038,2020-06-01 10:33:00,39.62,39.67,39.67,39.62,0.0,0.0,2500,100775.0,0.1261988894497836,39.62
HK.01038,2020-06-01 10:34:00,39.62,39.67,39.67,39.62,0.0,0.0,4000,161250.0,0.0,39.67
HK.01038,2020-06-01 10:35:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,-0.12603982858584387,39.67
HK.01038,2020-06-01 10:36:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.1261988894497836,39.62
HK.01038,2020-06-01 10:37:00,39.67,39.62,39.67,39.62,0.0,0.0,4500,181525.0,-0.12603982858584387,39.67
HK.01038,2020-06-01 10:38:00,39.62,39.62,39.62,39.62,0.0,0.0,14500,584350.0,0.0,39.62
HK.01038,2020-06-01 10:39:00,39.67,39.67,39.67,39.67,0.0,0.0,4500,181575.0,0.1261988894497836,39.62
HK.01038,2020-06-01 10:40:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 10:41:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 10:42:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 10:43:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-06-01 10:44:00,39.72,39.77,39.77,39.72,0.0,0.0,93000,3758325.0,0.25207965717166986,39.67
HK.01038,2020-06-01 10:45:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.12572290671359607,39.77
HK.01038,2020-06-01 10:46:00,39.77,39.77,39.82,39.77,0.0,0.0,2000,80925.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 10:47:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 10:48:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 10:49:00,39.77,39.77,39.77,39.77,0.0,0.0,3500,141575.0,0.0,39.77
HK.01038,2020-06-01 10:50:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-06-01 10:51:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-06-01 10:52:00,39.82,39.82,39.82,39.82,0.0,0.0,44000,1782000.0,0.12572290671359607,39.77
HK.01038,2020-06-01 10:53:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-06-01 10:54:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 10:55:00,39.77,39.77,39.82,39.77,0.0,0.0,7500,303400.0,0.0,39.77
HK.01038,2020-06-01 10:56:00,39.82,39.82,39.82,39.82,0.0,0.0,53000,2146500.0,0.12572290671359607,39.77
HK.01038,2020-06-01 10:57:00,39.77,39.77,39.77,39.77,0.0,0.0,9000,364050.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 10:58:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-06-01 10:59:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 11:00:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 11:01:00,39.82,39.77,39.82,39.77,0.0,0.0,105500,4271725.0,0.0,39.77
HK.01038,2020-06-01 11:02:00,39.77,39.77,39.82,39.77,0.0,0.0,16000,647250.0,0.0,39.77
HK.01038,2020-06-01 11:03:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 11:04:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-06-01 11:05:00,39.77,39.77,39.82,39.77,0.0,0.0,4000,161825.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 11:06:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.12572290671359607,39.77
HK.01038,2020-06-01 11:07:00,39.77,39.77,39.82,39.77,0.0,0.0,6000,242825.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 11:08:00,39.82,39.77,39.82,39.77,0.0,0.0,3000,121450.0,0.0,39.77
HK.01038,2020-06-01 11:09:00,39.77,39.82,39.82,39.77,0.0,0.0,8500,343850.0,0.12572290671359607,39.77
HK.01038,2020-06-01 11:10:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-06-01 11:11:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 11:12:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,0.0,39.77
HK.01038,2020-06-01 11:13:00,39.72,39.77,39.77,39.72,0.0,0.0,9500,384250.0,0.0,39.77
HK.01038,2020-06-01 11:14:00,39.72,39.72,39.72,39.72,0.0,0.0,8000,323200.0,-0.1257229067136139,39.77
HK.01038,2020-06-01 11:15:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 11:16:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.0,39.72
HK.01038,2020-06-01 11:17:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-06-01 11:18:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,-0.12588116817723352,39.72
HK.01038,2020-06-01 11:19:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-06-01 11:20:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 11:21:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 11:22:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.12603982858582596,39.67
HK.01038,2020-06-01 11:23:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-06-01 11:24:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-06-01 11:25:00,39.72,39.67,39.72,39.67,0.0,0.0,3500,141300.0,0.0,39.67
HK.01038,2020-06-01 11:26:00,39.67,39.72,39.72,39.67,0.0,0.0,2000,80750.0,0.12603982858582596,39.67
HK.01038,2020-06-01 11:27:00,39.72,39.72,39.72,39.72,0.0,0.0,13500,545400.0,0.0,39.72
HK.01038,2020-06-01 11:28:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-06-01 11:29:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
HK.01038,2020-06-01 11:30:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-06-01 11:31:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-06-01 11:32:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-06-01 11:33:00,39.72,39.72,39.72,39.67,0.0,0.0,9500,383750.0,0.0,39.72
HK.01038,2020-06-01 11:34:00,39.72,39.72,39.72,39.72,0.0,0.0,8000,323200.0,0.0,39.72
HK.01038,2020-06-01 11:35:00,39.72,39.72,39.77,39.67,0.0,0.0,9000,363800.0,0.0,39.72
HK.01038,2020-06-01 11:36:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 11:37:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,-0.12588116817723352,39.72
HK.01038,2020-06-01 11:38:00,39.62,39.67,39.67,39.62,0.0,0.0,4500,181400.0,0.0,39.67
HK.01038,2020-06-01 11:39:00,39.62,39.62,39.62,39.52,0.0,0.0,25500,1026050.0,-0.12603982858584387,39.67
HK.01038,2020-06-01 11:40:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 11:41:00,39.57,39.57,39.57,39.57,0.0,0.0,27500,1106875.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 11:42:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,0.0,39.57
HK.01038,2020-06-01 11:43:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.0,39.57
HK.01038,2020-06-01 11:44:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 11:45:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 11:46:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 11:47:00,39.57,39.52,39.57,39.52,0.0,0.0,1000,40225.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 11:48:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.1265182186234746,39.52
HK.01038,2020-06-01 11:49:00,39.57,39.52,39.57,39.52,0.0,0.0,1000,40225.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 11:50:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-06-01 11:51:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 11:52:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-06-01 11:53:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-06-01 11:54:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 11:55:00,39.52,39.52,39.52,39.52,0.0,0.0,6000,241200.0,0.0,39.52
HK.01038,2020-06-01 11:56:00,39.52,39.47,39.52,39.47,0.0,0.0,10500,422075.0,-0.12651821862349255,39.52
HK.01038,2020-06-01 11:57:00,39.52,39.52,39.52,39.52,0.0,0.0,5000,201000.0,0.1266784899924101,39.47
HK.01038,2020-06-01 11:58:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-06-01 11:59:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-06-01 12:00:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-06-01 13:01:00,39.52,39.52,39.52,39.47,0.0,0.0,51500,2070200.0,0.0,39.52
HK.01038,2020-06-01 13:02:00,39.52,39.72,39.72,39.52,0.0,0.0,21000,845525.0,0.5060728744939162,39.52
HK.01038,2020-06-01 13:03:00,39.77,39.62,39.77,39.62,0.0,0.0,20000,807675.0,-0.251762336354485,39.72
HK.01038,2020-06-01 13:04:00,39.67,39.57,39.67,39.57,0.0,0.0,3500,141075.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 13:05:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.12635835228707898,39.57
HK.01038,2020-06-01 13:06:00,39.62,39.57,39.62,39.57,0.0,0.0,19000,765300.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 13:07:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-06-01 13:08:00,39.52,39.57,39.57,39.52,0.0,0.0,2500,100550.0,0.0,39.57
HK.01038,2020-06-01 13:09:00,39.52,39.52,39.52,39.47,0.0,0.0,12000,482350.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 13:10:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-06-01 13:11:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-01 13:12:00,39.52,39.52,39.57,39.52,0.0,0.0,1500,60325.0,0.0,39.52
HK.01038,2020-06-01 13:13:00,39.57,39.57,39.57,39.57,0.0,0.0,3000,120750.0,0.1265182186234746,39.52
HK.01038,2020-06-01 13:14:00,39.52,39.52,39.52,39.52,0.0,0.0,5000,201000.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 13:15:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-01 13:16:00,39.52,39.52,39.52,39.52,0.0,0.0,7500,301500.0,0.0,39.52
HK.01038,2020-06-01 13:17:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-06-01 13:18:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.1265182186234746,39.52
HK.01038,2020-06-01 13:19:00,39.57,39.52,39.57,39.52,0.0,0.0,2500,100575.0,-0.12635835228707898,39.57
HK.01038,2020-06-01 13:20:00,39.52,39.52,39.57,39.52,0.0,0.0,28000,1125775.0,0.0,39.52
HK.01038,2020-06-01 13:21:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,0.1265182186234746,39.52
HK.01038,2020-06-01 13:22:00,39.52,39.47,39.52,39.47,0.0,0.0,1500,60275.0,-0.25271670457417594,39.57
HK.01038,2020-06-01 13:23:00,39.47,39.47,39.47,39.47,0.0,0.0,10000,401500.0,0.0,39.47
HK.01038,2020-06-01 13:24:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-06-01 13:25:00,39.57,39.62,39.62,39.52,0.0,0.0,31000,1247975.0,0.3800354699771943,39.47
HK.01038,2020-06-01 13:26:00,39.62,39.67,39.67,39.62,0.0,0.0,2000,80650.0,0.1261988894497836,39.62
HK.01038,2020-06-01 13:27:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-06-01 13:28:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-06-01 13:29:00,39.67,39.67,39.67,39.67,0.0,0.0,5000,201750.0,0.0,39.67
HK.01038,2020-06-01 13:30:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,-0.12603982858584387,39.67
HK.01038,2020-06-01 13:31:00,39.67,39.62,39.67,39.62,0.0,0.0,7500,302275.0,0.0,39.62
HK.01038,2020-06-01 13:32:00,39.62,39.62,39.62,39.62,0.0,0.0,4000,161200.0,0.0,39.62
HK.01038,2020-06-01 13:33:00,39.62,39.57,39.62,39.52,0.0,0.0,64000,2576950.0,-0.12619888944976568,39.62
HK.01038,2020-06-01 13:34:00,39.62,39.62,39.62,39.62,0.0,0.0,5000,201500.0,0.12635835228707898,39.57
HK.01038,2020-06-01 13:35:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-06-01 13:36:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 13:37:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 13:38:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-06-01 13:39:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 13:40:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 13:41:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.1261988894497836,39.62
HK.01038,2020-06-01 13:42:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 13:43:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,0.12603982858582596,39.67
HK.01038,2020-06-01 13:44:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,0.0,39.72
HK.01038,2020-06-01 13:45:00,39.72,39.67,39.72,39.67,0.0,0.0,2000,80725.0,-0.12588116817723352,39.72
HK.01038,2020-06-01 13:46:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.12603982858582596,39.67
HK.01038,2020-06-01 13:47:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 13:48:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 13:49:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 13:50:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.12588116817725142,39.72
HK.01038,2020-06-01 13:51:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 13:52:00,39.77,39.72,39.77,39.72,0.0,0.0,1000,40425.0,-0.1257229067136139,39.77
HK.01038,2020-06-01 13:53:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-06-01 13:54:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,0.0,39.77
HK.01038,2020-06-01 13:55:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-06-01 13:56:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40425.0,0.12588116817725142,39.72
HK.01038,2020-06-01 13:57:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-01 13:58:00,39.72,39.62,39.72,39.62,0.0,0.0,64500,2601700.0,-0.3771687201408239,39.77
HK.01038,2020-06-01 13:59:00,39.62,39.47,39.67,39.42,0.0,0.0,311000,12488775.0,-0.378596668349315,39.62
HK.01038,2020-06-01 14:00:00,39.47,39.47,39.47,39.47,0.0,0.0,95500,3834325.0,0.0,39.47
HK.01038,2020-06-01 14:01:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.5067139599696043,39.47
HK.01038,2020-06-01 14:02:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-06-01 14:03:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,-0.12603982858584387,39.67
HK.01038,2020-06-01 14:04:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-06-01 14:05:00,39.67,39.67,39.67,39.67,0.0,0.0,2500,100875.0,0.1261988894497836,39.62
HK.01038,2020-06-01 14:06:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-06-01 14:07:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 14:08:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-01 14:09:00,39.72,39.72,39.72,39.72,0.0,0.0,11500,464600.0,0.0,39.72
HK.01038,2020-06-01 14:10:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,0.0,39.72
HK.01038,2020-06-01 14:11:00,39.72,39.77,39.77,39.72,0.0,0.0,10000,404375.0,0.12588116817725142,39.72
HK.01038,2020-06-01 14:12:00,39.72,39.77,39.77,39.72,0.0,0.0,2000,80850.0,0.0,39.77
HK.01038,2020-06-01 14:13:00,39.77,39.82,39.82,39.77,0.0,0.0,10000,404550.0,0.12572290671359607,39.77
HK.01038,2020-06-01 14:14:00,39.82,39.77,39.82,39.77,0.0,0.0,0,0.0,-0.12556504269210736,39.82
HK.01038,2020-06-01 14:15:00,39.82,39.72,39.82,39.72,0.0,0.0,4500,181950.0,-0.1257229067136139,39.77
