code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-08 09:30:00,42.32,42.32,42.32,42.32,0.0,0.0,65500,2816500.0,0.0,41.52
HK.01038,2020-06-08 09:31:00,42.22,42.17,42.32,42.02,0.0,0.0,37000,1587025.0,-0.35444234404536523,42.32
HK.01038,2020-06-08 09:32:00,42.12,42.02,42.27,42.02,0.0,0.0,45000,1928650.0,-0.35570310647379316,42.17
HK.01038,2020-06-08 09:33:00,42.02,42.12,42.12,41.92,0.0,0.0,28500,1217175.0,0.23798191337456998,42.02
HK.01038,2020-06-08 09:34:00,42.12,42.02,42.12,42.02,0.0,0.0,23000,983525.0,-0.23741690408355726,42.12
HK.01038,2020-06-08 09:35:00,42.12,42.07,42.12,42.02,0.0,0.0,8000,341775.0,0.11899095668728499,42.02
HK.01038,2020-06-08 09:36:00,42.07,42.12,42.12,42.02,0.0,0.0,4000,171000.0,0.11884953648680094,42.07
HK.01038,2020-06-08 09:37:00,42.02,42.07,42.07,42.02,0.0,0.0,15500,661975.0,-0.11870845204177863,42.12
HK.01038,2020-06-08 09:38:00,42.07,42.07,42.12,42.07,0.0,0.0,7000,299300.0,0.0,42.07
HK.01038,2020-06-08 09:39:00,42.07,42.02,42.07,41.92,0.0,0.0,20000,853900.0,-0.11884953648680094,42.07
HK.01038,2020-06-08 09:40:00,41.97,41.87,41.97,41.87,0.0,0.0,44500,1895350.0,-0.35697287006188877,42.02
HK.01038,2020-06-08 09:41:00,41.87,41.82,41.87,41.82,0.0,0.0,19500,829300.0,-0.11941724385000517,41.87
HK.01038,2020-06-08 09:42:00,41.82,41.77,41.82,41.72,0.0,0.0,42500,1804325.0,-0.11956001912959625,41.82
HK.01038,2020-06-08 09:43:00,41.77,41.77,41.82,41.72,0.0,0.0,8000,339550.0,0.0,41.77
HK.01038,2020-06-08 09:44:00,41.77,41.72,41.77,41.72,0.0,0.0,11000,466600.0,-0.11970313622217922,41.77
HK.01038,2020-06-08 09:45:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.23969319271333034,41.72
HK.01038,2020-06-08 09:46:00,41.77,41.77,41.77,41.72,0.0,0.0,6500,275875.0,-0.11956001912959625,41.82
HK.01038,2020-06-08 09:47:00,41.72,41.67,41.82,41.62,0.0,0.0,24500,1038850.0,-0.23940627244434143,41.77
HK.01038,2020-06-08 09:48:00,41.77,41.72,41.77,41.72,0.0,0.0,1500,63625.0,0.11999040076793174,41.67
HK.01038,2020-06-08 09:49:00,41.77,41.72,41.77,41.72,0.0,0.0,3000,127250.0,0.0,41.72
HK.01038,2020-06-08 09:50:00,41.77,41.82,41.82,41.77,0.0,0.0,10000,424950.0,0.23969319271333034,41.72
HK.01038,2020-06-08 09:51:00,41.82,41.87,41.87,41.77,0.0,0.0,22000,935025.0,0.11956001912959625,41.82
HK.01038,2020-06-08 09:52:00,41.82,41.72,41.82,41.67,0.0,0.0,29000,1231825.0,-0.3582517315500325,41.87
HK.01038,2020-06-08 09:53:00,41.82,41.77,41.82,41.72,0.0,0.0,3500,148675.0,0.11984659635667369,41.72
HK.01038,2020-06-08 09:54:00,41.82,41.77,41.82,41.77,0.0,0.0,2000,84975.0,0.0,41.77
HK.01038,2020-06-08 09:55:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.0,41.77
HK.01038,2020-06-08 09:56:00,41.77,41.72,41.82,41.72,0.0,0.0,16000,679100.0,-0.11970313622217922,41.77
HK.01038,2020-06-08 09:57:00,41.77,41.77,41.82,41.72,0.0,0.0,27500,1167275.0,0.11984659635667369,41.72
HK.01038,2020-06-08 09:58:00,41.82,41.87,41.92,41.82,0.0,0.0,46500,1976900.0,0.23940627244432444,41.77
