code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-06 09:49:00,40.57,40.52,40.57,40.42,0.0,0.0,13500,556150.0,0.0,40.52
HK.01038,2020-07-06 09:50:00,40.52,40.57,40.57,40.52,0.0,0.0,8500,350275.0,0.12339585389930195,40.52
HK.01038,2020-07-06 09:51:00,40.57,40.62,40.72,40.57,0.0,0.0,53000,2188550.0,0.12324377618929544,40.57
HK.01038,2020-07-06 09:52:00,40.57,40.62,40.67,40.57,0.0,0.0,3500,144475.0,0.0,40.62
HK.01038,2020-07-06 09:53:00,40.67,40.67,40.67,40.57,0.0,0.0,10500,433600.0,0.12309207287051764,40.62
HK.01038,2020-07-06 09:54:00,40.67,40.67,40.72,40.67,0.0,0.0,4000,165525.0,0.0,40.67
HK.01038,2020-07-06 09:55:00,40.67,40.62,40.67,40.62,0.0,0.0,2000,82675.0,-0.12294074256209554,40.67
HK.01038,2020-07-06 09:56:00,40.67,40.72,40.72,40.67,0.0,0.0,19000,786350.0,0.2461841457410178,40.62
HK.01038,2020-07-06 09:57:00,40.62,40.77,40.77,40.62,0.0,0.0,7500,310350.0,0.12278978388999082,40.72
HK.01038,2020-07-06 09:58:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,-0.12263919548688804,40.77
HK.01038,2020-07-06 09:59:00,40.72,40.67,40.72,40.67,0.0,0.0,500,20700.0,-0.12278978388997337,40.72
HK.01038,2020-07-06 10:00:00,40.62,40.67,40.67,40.62,0.0,0.0,2000,82650.0,0.0,40.67
HK.01038,2020-07-06 10:01:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,-0.12294074256209554,40.67
HK.01038,2020-07-06 10:02:00,40.57,40.62,40.62,40.57,0.0,0.0,3000,123800.0,0.0,40.62
HK.01038,2020-07-06 10:03:00,40.62,40.67,40.67,40.62,0.0,0.0,15500,640625.0,0.12309207287051764,40.62
HK.01038,2020-07-06 10:04:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-06 10:05:00,40.67,40.67,40.67,40.67,0.0,0.0,6500,268775.0,0.0,40.67
HK.01038,2020-07-06 10:06:00,40.67,40.62,40.67,40.62,0.0,0.0,24500,1012625.0,-0.12294074256209554,40.67
HK.01038,2020-07-06 10:07:00,40.67,40.67,40.72,40.62,0.0,0.0,14500,599325.0,0.12309207287051764,40.62
HK.01038,2020-07-06 10:08:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-07-06 10:09:00,40.72,40.72,40.77,40.72,0.0,0.0,22500,931525.0,0.12294074256207808,40.67
HK.01038,2020-07-06 10:10:00,40.72,40.67,40.72,40.67,0.0,0.0,36000,1488950.0,-0.12278978388997337,40.72
HK.01038,2020-07-06 10:11:00,40.62,40.62,40.62,40.62,0.0,0.0,11000,454300.0,-0.12294074256209554,40.67
HK.01038,2020-07-06 10:12:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-07-06 10:13:00,40.62,40.62,40.62,40.62,0.0,0.0,23000,949900.0,0.0,40.62
HK.01038,2020-07-06 10:14:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-07-06 10:15:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.12309207287051764,40.62
HK.01038,2020-07-06 10:16:00,40.62,40.67,40.67,40.62,0.0,0.0,20500,846825.0,0.0,40.67
HK.01038,2020-07-06 10:17:00,40.62,40.67,40.67,40.62,0.0,0.0,9500,392775.0,0.0,40.67
HK.01038,2020-07-06 10:18:00,40.67,40.62,40.67,40.62,0.0,0.0,5000,206625.0,-0.12294074256209554,40.67
HK.01038,2020-07-06 10:19:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-07-06 10:20:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-07-06 10:21:00,40.67,40.67,40.67,40.67,0.0,0.0,2500,103375.0,0.12309207287051764,40.62
HK.01038,2020-07-06 10:22:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.12294074256207808,40.67
HK.01038,2020-07-06 10:23:00,40.72,40.72,40.72,40.72,0.0,0.0,20000,828000.0,0.0,40.72
HK.01038,2020-07-06 10:24:00,40.72,40.72,40.77,40.72,0.0,0.0,6000,248550.0,0.0,40.72
HK.01038,2020-07-06 10:25:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-07-06 10:26:00,40.72,40.72,40.72,40.67,0.0,0.0,4000,165575.0,0.0,40.72
HK.01038,2020-07-06 10:27:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-07-06 10:28:00,40.72,40.67,40.72,40.67,0.0,0.0,11000,455350.0,-0.12278978388997337,40.72
HK.01038,2020-07-06 10:29:00,40.72,40.72,40.72,40.67,0.0,0.0,1500,62075.0,0.12294074256207808,40.67
HK.01038,2020-07-06 10:30:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-07-06 10:31:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-06 10:32:00,40.67,40.77,40.77,40.67,0.0,0.0,11500,476025.0,0.12278978388999082,40.72
HK.01038,2020-07-06 10:33:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,-0.12263919548688804,40.77
HK.01038,2020-07-06 10:34:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-07-06 10:35:00,40.72,40.72,40.72,40.72,0.0,0.0,19000,786600.0,0.0,40.72
HK.01038,2020-07-06 10:36:00,40.72,40.72,40.72,40.72,0.0,0.0,5000,207000.0,0.0,40.72
HK.01038,2020-07-06 10:37:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.12278978388999082,40.72
HK.01038,2020-07-06 10:38:00,40.77,40.87,40.87,40.77,0.0,0.0,104500,4334875.0,0.24527839097374127,40.77
HK.01038,2020-07-06 10:39:00,40.87,40.87,40.87,40.82,0.0,0.0,18500,768600.0,0.0,40.87
HK.01038,2020-07-06 10:40:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-07-06 10:41:00,40.87,40.87,40.87,40.82,0.0,0.0,20000,830950.0,0.0,40.87
HK.01038,2020-07-06 10:42:00,40.82,40.82,40.82,40.77,0.0,0.0,1000,41475.0,-0.12233912405186485,40.87
HK.01038,2020-07-06 10:43:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 10:44:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 10:45:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 10:46:00,40.82,40.87,40.87,40.82,0.0,0.0,14500,601975.0,0.12248897599215375,40.82
HK.01038,2020-07-06 10:47:00,40.87,40.87,40.87,40.87,0.0,0.0,7500,311625.0,0.0,40.87
HK.01038,2020-07-06 10:48:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-06 10:49:00,40.82,40.77,40.82,40.77,0.0,0.0,7000,290400.0,-0.2446782481037297,40.87
HK.01038,2020-07-06 10:50:00,40.82,40.82,40.82,40.82,0.0,0.0,10000,415000.0,0.12263919548687063,40.77
HK.01038,2020-07-06 10:51:00,40.82,40.82,40.82,40.82,0.0,0.0,16500,684750.0,0.0,40.82
HK.01038,2020-07-06 10:52:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-07-06 10:53:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-07-06 10:54:00,40.87,40.82,40.92,40.82,0.0,0.0,17500,726725.0,0.0,40.82
HK.01038,2020-07-06 10:55:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 10:56:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-07-06 10:57:00,40.82,40.87,40.87,40.82,0.0,0.0,2500,103800.0,0.12248897599215375,40.82
HK.01038,2020-07-06 10:58:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-07-06 10:59:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-07-06 11:00:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 11:01:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 11:02:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,0.12248897599215375,40.82
HK.01038,2020-07-06 11:03:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.12233912405188221,40.87
HK.01038,2020-07-06 11:04:00,40.87,40.87,40.92,40.87,0.0,0.0,0,0.0,-0.12218963831868099,40.92
HK.01038,2020-07-06 11:05:00,40.82,40.82,40.82,40.82,0.0,0.0,12000,498000.0,-0.12233912405186485,40.87
HK.01038,2020-07-06 11:06:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-07-06 11:07:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-07-06 11:08:00,40.82,40.87,40.87,40.82,0.0,0.0,9500,394275.0,0.12248897599215375,40.82
HK.01038,2020-07-06 11:09:00,40.82,40.87,40.87,40.82,0.0,0.0,1500,62275.0,0.0,40.87
HK.01038,2020-07-06 11:10:00,40.82,40.82,40.82,40.82,0.0,0.0,22000,913000.0,-0.12233912405186485,40.87
HK.01038,2020-07-06 11:11:00,40.82,40.82,40.82,40.82,0.0,0.0,2500,103750.0,0.0,40.82
HK.01038,2020-07-06 11:12:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.12248897599215375,40.82
HK.01038,2020-07-06 11:13:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-06 11:14:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-07-06 11:15:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,0.0,40.87
HK.01038,2020-07-06 11:16:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-06 11:17:00,40.87,40.92,40.92,40.82,0.0,0.0,6500,270100.0,0.12233912405188221,40.87
HK.01038,2020-07-06 11:18:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-06 11:19:00,40.82,40.82,40.82,40.82,0.0,0.0,3000,124500.0,-0.24437927663734463,40.92
HK.01038,2020-07-06 11:20:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 11:21:00,40.82,40.82,40.87,40.82,0.0,0.0,22000,914000.0,0.0,40.82
HK.01038,2020-07-06 11:22:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 11:23:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-07-06 11:24:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-07-06 11:25:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-07-06 11:26:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 11:27:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-07-06 11:28:00,40.82,40.87,40.87,40.82,0.0,0.0,2000,83050.0,0.12248897599215375,40.82
HK.01038,2020-07-06 11:29:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-07-06 11:30:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-07-06 11:31:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-07-06 11:32:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-06 11:33:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-07-06 11:34:00,40.87,40.92,40.92,40.87,0.0,0.0,40500,1682825.0,0.24497795198432487,40.82
HK.01038,2020-07-06 11:35:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-06 11:36:00,40.87,40.87,40.87,40.82,0.0,0.0,5000,207650.0,-0.12218963831868099,40.92
HK.01038,2020-07-06 11:37:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-07-06 11:38:00,40.87,40.87,40.92,40.87,0.0,0.0,1500,62350.0,-0.12218963831868099,40.92
HK.01038,2020-07-06 11:39:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-06 11:40:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-07-06 11:41:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-06 11:42:00,40.92,40.92,40.92,40.87,0.0,0.0,31500,1310350.0,0.0,40.92
HK.01038,2020-07-06 11:43:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,0.0,40.92
HK.01038,2020-07-06 11:44:00,40.92,40.92,40.92,40.92,0.0,0.0,30000,1248000.0,0.0,40.92
HK.01038,2020-07-06 11:45:00,40.97,40.97,40.97,40.97,0.0,0.0,33500,1395275.0,0.12218963831866361,40.92
HK.01038,2020-07-06 11:46:00,41.02,41.02,41.02,40.97,0.0,0.0,7500,312700.0,0.1220405174518044,40.97
HK.01038,2020-07-06 11:47:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-07-06 11:48:00,41.02,41.07,41.07,41.02,0.0,0.0,77000,3212200.0,0.24408103490359145,40.97
HK.01038,2020-07-06 11:49:00,41.07,41.12,41.12,41.07,0.0,0.0,11500,480625.0,0.12174336498660132,41.07
HK.01038,2020-07-06 11:50:00,41.12,41.17,41.17,41.12,0.0,0.0,49000,2048725.0,0.12159533073930998,41.12
HK.01038,2020-07-06 11:51:00,41.17,41.27,41.27,41.17,0.0,0.0,12500,523725.0,0.24289531212047952,41.17
HK.01038,2020-07-06 11:52:00,41.27,41.32,41.32,41.27,0.0,0.0,10500,440700.0,0.12115338017930011,41.27
HK.01038,2020-07-06 11:53:00,41.32,41.47,41.47,41.32,0.0,0.0,57000,2396075.0,0.3630203291384283,41.32
HK.01038,2020-07-06 11:54:00,41.42,41.42,41.47,41.42,0.0,0.0,7500,315800.0,-0.12056908608632062,41.47
HK.01038,2020-07-06 11:55:00,41.42,41.37,41.42,41.37,0.0,0.0,9000,378600.0,-0.12071463061324061,41.42
HK.01038,2020-07-06 11:56:00,41.27,41.17,41.27,41.17,0.0,0.0,2500,104825.0,-0.4834421078075798,41.37
HK.01038,2020-07-06 11:57:00,41.32,41.32,41.32,41.32,0.0,0.0,3500,147000.0,0.36434296818071066,41.17
HK.01038,2020-07-06 11:58:00,41.27,41.32,41.32,41.27,0.0,0.0,8000,335800.0,0.0,41.32
HK.01038,2020-07-06 11:59:00,41.37,41.37,41.37,41.37,0.0,0.0,10000,420500.0,0.12100677637947037,41.32
HK.01038,2020-07-06 12:00:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,-0.12086052695189065,41.37
HK.01038,2020-07-06 13:01:00,41.32,41.37,41.42,41.22,0.0,0.0,23500,988075.0,0.12100677637947037,41.32
HK.01038,2020-07-06 13:02:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.12086052695190783,41.37
HK.01038,2020-07-06 13:03:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-07-06 13:04:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.0,41.42
HK.01038,2020-07-06 13:05:00,41.42,41.42,41.42,41.42,0.0,0.0,4000,168400.0,0.0,41.42
HK.01038,2020-07-06 13:06:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21025.0,-0.12071463061324061,41.42
HK.01038,2020-07-06 13:07:00,41.37,41.37,41.42,41.37,0.0,0.0,12000,504650.0,0.0,41.37
HK.01038,2020-07-06 13:08:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-07-06 13:09:00,41.32,41.32,41.32,41.32,0.0,0.0,15500,651000.0,-0.12086052695189065,41.37
HK.01038,2020-07-06 13:10:00,41.27,41.37,41.37,41.27,0.0,0.0,6000,252100.0,0.12100677637947037,41.32
HK.01038,2020-07-06 13:11:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,-0.12086052695189065,41.37
HK.01038,2020-07-06 13:12:00,41.27,41.22,41.27,41.22,0.0,0.0,32000,1341225.0,-0.24201355275895794,41.32
HK.01038,2020-07-06 13:13:00,41.22,41.17,41.22,41.17,0.0,0.0,7000,293200.0,-0.12130033964094411,41.22
HK.01038,2020-07-06 13:14:00,41.17,41.12,41.17,41.12,0.0,0.0,1000,41825.0,-0.12144765606024839,41.17
HK.01038,2020-07-06 13:15:00,41.17,41.22,41.22,41.12,0.0,0.0,9500,397400.0,0.2431906614786027,41.12
HK.01038,2020-07-06 13:16:00,41.22,41.22,41.22,41.22,0.0,0.0,2000,83800.0,0.0,41.22
HK.01038,2020-07-06 13:17:00,41.22,41.22,41.22,41.22,0.0,0.0,3500,146650.0,0.0,41.22
HK.01038,2020-07-06 13:18:00,41.22,41.22,41.22,41.22,0.0,0.0,5500,230450.0,0.0,41.22
HK.01038,2020-07-06 13:19:00,41.17,41.27,41.27,41.17,0.0,0.0,22500,942150.0,0.12130033964096135,41.22
HK.01038,2020-07-06 13:20:00,41.27,41.22,41.27,41.22,0.0,0.0,1000,41925.0,-0.12115338017931732,41.27
HK.01038,2020-07-06 13:21:00,41.22,41.22,41.22,41.22,0.0,0.0,41000,1717900.0,0.0,41.22
HK.01038,2020-07-06 13:22:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-07-06 13:23:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,-0.12130033964094411,41.22
HK.01038,2020-07-06 13:24:00,41.17,41.07,41.17,41.07,0.0,0.0,13000,543550.0,-0.24289531212047952,41.17
HK.01038,2020-07-06 13:25:00,41.02,41.02,41.02,41.02,0.0,0.0,7000,291900.0,-0.12174336498660132,41.07
HK.01038,2020-07-06 13:26:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-07-06 13:27:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.12189176011700915,41.02
HK.01038,2020-07-06 13:28:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:29:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,0.0,41.07
HK.01038,2020-07-06 13:30:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-07-06 13:31:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-07-06 13:32:00,40.97,41.12,41.12,40.92,0.0,0.0,84000,3496050.0,0.2437835202340183,41.02
HK.01038,2020-07-06 13:33:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.24319066147858542,41.12
HK.01038,2020-07-06 13:34:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-07-06 13:35:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-06 13:36:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-06 13:37:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-06 13:38:00,41.07,41.12,41.12,41.07,0.0,0.0,1000,41775.0,0.2437835202340183,41.02
HK.01038,2020-07-06 13:39:00,41.02,40.97,41.02,40.97,0.0,0.0,2000,83375.0,-0.3647859922178954,41.12
HK.01038,2020-07-06 13:40:00,40.97,41.07,41.07,40.97,0.0,0.0,500,20825.0,0.24408103490359145,40.97
HK.01038,2020-07-06 13:41:00,41.07,41.07,41.07,41.07,0.0,0.0,3500,146125.0,0.0,41.07
HK.01038,2020-07-06 13:42:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:43:00,41.07,41.07,41.07,41.02,0.0,0.0,2000,83475.0,0.0,41.07
HK.01038,2020-07-06 13:44:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-07-06 13:45:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:46:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:47:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:48:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:49:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:50:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-07-06 13:51:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-07-06 13:52:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:53:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-07-06 13:54:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 13:55:00,41.07,41.12,41.12,41.07,0.0,0.0,2000,83575.0,0.12174336498660132,41.07
HK.01038,2020-07-06 13:56:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-07-06 13:57:00,41.12,41.12,41.12,41.12,0.0,0.0,3500,146300.0,0.0,41.12
HK.01038,2020-07-06 13:58:00,41.12,41.12,41.12,41.07,0.0,0.0,2500,104475.0,0.0,41.12
HK.01038,2020-07-06 13:59:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,-0.12159533073929271,41.12
HK.01038,2020-07-06 14:00:00,41.07,41.07,41.07,41.07,0.0,0.0,8500,354875.0,0.0,41.07
HK.01038,2020-07-06 14:01:00,41.07,41.07,41.07,41.07,0.0,0.0,6500,271375.0,0.0,41.07
HK.01038,2020-07-06 14:02:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-07-06 14:03:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-07-06 14:04:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 14:05:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-06 14:06:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,0.12174336498660132,41.07
HK.01038,2020-07-06 14:07:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-07-06 14:08:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-07-06 14:09:00,41.12,41.12,41.12,41.07,0.0,0.0,4500,188050.0,0.0,41.12
HK.01038,2020-07-06 14:10:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-07-06 14:11:00,41.07,41.07,41.07,41.07,0.0,0.0,4000,167000.0,-0.12159533073929271,41.12
HK.01038,2020-07-06 14:12:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.12174336498660132,41.07
HK.01038,2020-07-06 14:13:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-07-06 14:14:00,41.12,41.12,41.12,41.12,0.0,0.0,1500,62700.0,0.0,41.12
HK.01038,2020-07-06 14:15:00,41.12,41.12,41.12,41.12,0.0,0.0,3500,146300.0,0.0,41.12
HK.01038,2020-07-06 14:16:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-07-06 14:17:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
