code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-20 09:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 09:51:00,58.56,58.56,58.56,58.56,0.0,0.0,21000,1295700.0,0.0,58.56
HK.01038,2019-05-20 09:52:00,58.61,58.56,58.61,58.56,0.0,0.0,10000,617350.0,0.0,58.56
HK.01038,2019-05-20 09:53:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 09:54:00,58.46,58.46,58.46,58.46,0.0,0.0,9500,585200.0,-0.17076502732240678,58.56
HK.01038,2019-05-20 09:55:00,58.46,58.56,58.56,58.41,0.0,0.0,29000,1788050.0,0.17105713308245196,58.46
HK.01038,2019-05-20 09:56:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 09:57:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.08538251366119733,58.56
HK.01038,2019-05-20 09:58:00,58.56,58.51,58.56,58.51,0.0,0.0,3000,185075.0,-0.17061934823409217,58.61
HK.01038,2019-05-20 09:59:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,215775.0,0.0,58.51
HK.01038,2019-05-20 10:00:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,0.0,58.51
HK.01038,2019-05-20 10:01:00,58.51,58.51,58.51,58.51,0.0,0.0,11000,678150.0,0.0,58.51
HK.01038,2019-05-20 10:02:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 10:03:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,184950.0,0.0,58.51
HK.01038,2019-05-20 10:04:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,-0.08545547769611547,58.51
HK.01038,2019-05-20 10:05:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.0,58.46
HK.01038,2019-05-20 10:06:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0855285665412199,58.46
HK.01038,2019-05-20 10:07:00,58.46,58.46,58.46,58.46,0.0,0.0,26500,1632400.0,-0.08545547769611547,58.51
HK.01038,2019-05-20 10:08:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-20 10:09:00,58.46,58.51,58.51,58.46,0.0,0.0,15000,924600.0,0.0855285665412199,58.46
HK.01038,2019-05-20 10:10:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-05-20 10:11:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,61550.0,-0.08545547769611547,58.51
HK.01038,2019-05-20 10:12:00,58.46,58.46,58.46,58.46,0.0,0.0,6000,369600.0,0.0,58.46
HK.01038,2019-05-20 10:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:14:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:17:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:18:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:19:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:20:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:21:00,58.46,58.46,58.46,58.46,0.0,0.0,4000,246400.0,0.0,58.46
HK.01038,2019-05-20 10:22:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,123225.0,0.0855285665412199,58.46
HK.01038,2019-05-20 10:23:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 10:24:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,61550.0,-0.17091095539224307,58.51
HK.01038,2019-05-20 10:25:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-20 10:26:00,58.41,58.46,58.46,58.41,0.0,0.0,7000,431100.0,0.08560178051704206,58.41
HK.01038,2019-05-20 10:27:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 10:28:00,58.46,58.51,58.51,58.46,0.0,0.0,3000,184850.0,0.0855285665412199,58.46
HK.01038,2019-05-20 10:29:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-20 10:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 10:31:00,58.51,58.56,58.56,58.51,0.0,0.0,27000,1664850.0,0.08545547769612762,58.51
HK.01038,2019-05-20 10:32:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:33:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:34:00,58.56,58.46,58.56,58.46,0.0,0.0,2500,154175.0,-0.17076502732240678,58.56
HK.01038,2019-05-20 10:35:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0855285665412199,58.46
HK.01038,2019-05-20 10:36:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 10:37:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-20 10:38:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 10:39:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.08545547769612762,58.51
HK.01038,2019-05-20 10:40:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:41:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 10:42:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 10:43:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-20 10:44:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:45:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:46:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,184950.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 10:47:00,58.56,58.56,58.56,58.56,0.0,0.0,7500,462750.0,0.08545547769612762,58.51
HK.01038,2019-05-20 10:48:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 10:49:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 10:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:51:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:52:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 10:53:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 10:54:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 10:55:00,58.61,58.61,58.61,58.56,0.0,0.0,14000,864475.0,0.08538251366119733,58.56
HK.01038,2019-05-20 10:56:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 10:57:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 10:58:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 10:59:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-05-20 11:00:00,58.66,58.61,58.66,58.61,0.0,0.0,500,30900.0,0.0,58.61
HK.01038,2019-05-20 11:01:00,58.61,58.56,58.61,58.56,0.0,0.0,2500,154275.0,-0.08530967411704002,58.61
HK.01038,2019-05-20 11:02:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:03:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-05-20 11:04:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,61725.0,0.08538251366119733,58.56
HK.01038,2019-05-20 11:05:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,-0.08530967411704002,58.61
HK.01038,2019-05-20 11:06:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 11:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:08:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:09:00,58.51,58.51,58.51,58.51,0.0,0.0,8500,524025.0,0.0,58.51
HK.01038,2019-05-20 11:10:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:11:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.08545547769612762,58.51
HK.01038,2019-05-20 11:12:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 11:13:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 11:14:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:15:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:16:00,58.51,58.51,58.51,58.51,0.0,0.0,17500,1078875.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 11:17:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-20 11:18:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:19:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:20:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 11:21:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:22:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:23:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-20 11:24:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-20 11:25:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 11:26:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:27:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 11:28:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,215950.0,0.08545547769612762,58.51
HK.01038,2019-05-20 11:29:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 11:30:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-20 11:31:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,92575.0,0.08545547769612762,58.51
HK.01038,2019-05-20 11:32:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:33:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:34:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:35:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:37:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:38:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 11:39:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:40:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,0.0,58.51
HK.01038,2019-05-20 11:41:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-20 11:42:00,58.51,58.46,58.51,58.46,0.0,0.0,4500,277350.0,-0.08545547769611547,58.51
HK.01038,2019-05-20 11:43:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0855285665412199,58.46
HK.01038,2019-05-20 11:44:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 11:45:00,58.51,58.56,58.56,58.51,0.0,0.0,23000,1418050.0,0.08545547769612762,58.51
HK.01038,2019-05-20 11:46:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:47:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:48:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 11:50:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 11:51:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 11:52:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:53:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:54:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:55:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:56:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 11:57:00,58.61,58.61,58.61,58.61,0.0,0.0,4500,277875.0,0.08538251366119733,58.56
HK.01038,2019-05-20 11:58:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61775.0,0.08530967411704002,58.61
HK.01038,2019-05-20 11:59:00,58.61,58.61,58.61,58.61,0.0,0.0,7500,463125.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 12:00:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 13:01:00,58.56,58.61,58.66,58.56,0.0,0.0,12000,740925.0,0.0,58.61
HK.01038,2019-05-20 13:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:03:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:04:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 13:05:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-20 13:06:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:07:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,185250.0,0.0,58.61
HK.01038,2019-05-20 13:08:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-20 13:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 13:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 13:11:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,247000.0,-0.08523695874530712,58.66
HK.01038,2019-05-20 13:12:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:13:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:14:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:17:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:18:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:19:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:20:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:21:00,58.61,58.61,58.61,58.61,0.0,0.0,7000,432250.0,0.0,58.61
HK.01038,2019-05-20 13:22:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:23:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:24:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 13:25:00,58.56,58.51,58.56,58.46,0.0,0.0,10000,616600.0,-0.17061934823409217,58.61
HK.01038,2019-05-20 13:26:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 13:27:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.17091095539224307,58.51
HK.01038,2019-05-20 13:28:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.17061934823409217,58.61
HK.01038,2019-05-20 13:29:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-20 13:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 13:31:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 13:32:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 13:33:00,58.56,58.56,58.56,58.56,0.0,0.0,4000,246800.0,0.08545547769612762,58.51
HK.01038,2019-05-20 13:34:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 13:35:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:37:00,58.61,58.56,58.61,58.56,0.0,0.0,9000,555400.0,0.0,58.56
HK.01038,2019-05-20 13:38:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 13:39:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:40:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:41:00,58.56,58.51,58.56,58.51,0.0,0.0,3000,184975.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 13:42:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-20 13:43:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-20 13:44:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-20 13:45:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:46:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 13:47:00,58.56,58.56,58.56,58.56,0.0,0.0,11000,678700.0,0.0,58.56
HK.01038,2019-05-20 13:48:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-05-20 13:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 13:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:51:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:52:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-20 13:53:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 13:54:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 13:55:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:56:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:57:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 13:58:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,185100.0,0.0,58.56
HK.01038,2019-05-20 13:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:00:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:01:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.08538251366119733,58.56
HK.01038,2019-05-20 14:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-20 14:03:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.08530967411704002,58.61
HK.01038,2019-05-20 14:04:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:05:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:06:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,185100.0,0.0,58.56
HK.01038,2019-05-20 14:07:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 14:08:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 14:09:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 14:10:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-20 14:11:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:12:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 14:14:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:15:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:16:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,123425.0,0.0,58.56
HK.01038,2019-05-20 14:17:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-20 14:18:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-20 14:19:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:20:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-20 14:21:00,58.61,58.61,58.61,58.61,0.0,0.0,21000,1296750.0,0.08538251366119733,58.56
HK.01038,2019-05-20 14:22:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
