code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-30 09:30:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.4
HK.01038,2020-10-30 09:31:00,36.5,36.5,36.6,36.5,0.0,0.0,3500,127800.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 09:32:00,36.4,36.5,36.5,36.4,0.0,0.0,3500,127450.0,0.0,36.5
HK.01038,2020-10-30 09:33:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,-0.27397260273972995,36.5
HK.01038,2020-10-30 09:34:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 09:35:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,0.27472527472527863,36.4
HK.01038,2020-10-30 09:36:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 09:37:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 09:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 09:39:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 09:40:00,36.55,36.6,36.6,36.55,0.0,0.0,67500,2470225.0,0.27397260273972995,36.5
HK.01038,2020-10-30 09:41:00,36.6,36.6,36.6,36.6,0.0,0.0,30500,1116300.0,0.0,36.6
HK.01038,2020-10-30 09:42:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-30 09:43:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.27322404371585085,36.6
HK.01038,2020-10-30 09:44:00,36.5,36.5,36.5,36.4,0.0,0.0,17500,638575.0,0.0,36.5
HK.01038,2020-10-30 09:45:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.27397260273972995,36.5
HK.01038,2020-10-30 09:46:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-10-30 09:47:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 09:48:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 09:49:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 09:50:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,-0.13736263736262957,36.4
HK.01038,2020-10-30 09:51:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-30 09:52:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
