code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-17 09:30:00,54.64,54.64,54.64,54.64,0.0,0.0,62500,3568750.0,0.0,54.79
HK.01038,2019-12-17 09:31:00,54.69,54.39,54.74,54.19,0.0,0.0,50000,2847025.0,-0.4575402635431918,54.64
HK.01038,2019-12-17 09:32:00,54.19,54.24,54.44,54.19,0.0,0.0,26500,1505825.0,-0.27578599007170174,54.39
HK.01038,2019-12-17 09:33:00,54.39,54.44,54.44,54.39,0.0,0.0,4500,255950.0,0.36873156342182106,54.24
HK.01038,2019-12-17 09:34:00,54.44,54.24,54.44,54.24,0.0,0.0,24500,1392550.0,-0.367376928728868,54.44
HK.01038,2019-12-17 09:35:00,54.39,54.39,54.39,54.29,0.0,0.0,21000,1193425.0,0.27654867256636906,54.24
HK.01038,2019-12-17 09:36:00,54.44,54.34,54.44,54.34,0.0,0.0,22500,1278850.0,-0.09192866335722956,54.39
HK.01038,2019-12-17 09:37:00,54.34,54.29,54.34,54.29,0.0,0.0,10000,567825.0,-0.09201324990799459,54.34
HK.01038,2019-12-17 09:38:00,54.34,54.34,54.34,54.29,0.0,0.0,4000,227175.0,0.0920979922637765,54.29
HK.01038,2019-12-17 09:39:00,54.34,54.34,54.39,54.34,0.0,0.0,11500,653350.0,0.0,54.34
HK.01038,2019-12-17 09:40:00,54.39,54.39,54.39,54.34,0.0,0.0,8000,454775.0,0.09201324990798151,54.34
HK.01038,2019-12-17 09:41:00,54.39,54.39,54.39,54.34,0.0,0.0,9000,511600.0,0.0,54.39
HK.01038,2019-12-17 09:42:00,54.39,54.39,54.39,54.34,0.0,0.0,17500,994725.0,0.0,54.39
HK.01038,2019-12-17 09:43:00,54.39,54.34,54.39,54.34,0.0,0.0,9000,511550.0,-0.09192866335722956,54.39
HK.01038,2019-12-17 09:44:00,54.39,54.39,54.39,54.39,0.0,0.0,1500,85275.0,0.09201324990798151,54.34
HK.01038,2019-12-17 09:45:00,54.39,54.39,54.39,54.34,0.0,0.0,8000,454700.0,0.0,54.39
HK.01038,2019-12-17 09:46:00,54.39,54.34,54.39,54.34,0.0,0.0,25000,1420025.0,-0.09192866335722956,54.39
HK.01038,2019-12-17 09:47:00,54.34,54.34,54.34,54.34,0.0,0.0,7000,397600.0,0.0,54.34
HK.01038,2019-12-17 09:48:00,54.39,54.19,54.39,54.19,0.0,0.0,125000,7095100.0,-0.27603974972397066,54.34
HK.01038,2019-12-17 09:49:00,54.19,54.09,54.24,54.09,0.0,0.0,31000,1755325.0,-0.18453589223102845,54.19
HK.01038,2019-12-17 09:50:00,54.14,53.94,54.14,53.94,0.0,0.0,51500,2910700.0,-0.27731558513589516,54.09
HK.01038,2019-12-17 09:51:00,53.94,53.94,54.04,53.94,0.0,0.0,9000,507850.0,0.0,53.94
HK.01038,2019-12-17 09:52:00,53.94,53.94,53.99,53.94,0.0,0.0,50000,2820675.0,0.0,53.94
HK.01038,2019-12-17 09:53:00,53.99,53.99,53.99,53.94,0.0,0.0,11000,620625.0,0.09269558769003386,53.94
HK.01038,2019-12-17 09:54:00,53.99,54.04,54.04,53.99,0.0,0.0,11500,649475.0,0.09260974254491046,53.99
HK.01038,2019-12-17 09:55:00,54.04,54.09,54.09,54.04,0.0,0.0,18000,1017300.0,0.09252405625463409,54.04
HK.01038,2019-12-17 09:56:00,54.09,54.09,54.09,54.04,0.0,0.0,3500,197900.0,0.0,54.09
HK.01038,2019-12-17 09:57:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-12-17 09:58:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2019-12-17 09:59:00,54.14,54.14,54.14,54.09,0.0,0.0,3000,169725.0,0.09243852837862296,54.09
HK.01038,2019-12-17 10:00:00,54.14,54.14,54.14,54.14,0.0,0.0,6500,367900.0,0.0,54.14
HK.01038,2019-12-17 10:01:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 10:02:00,54.14,54.09,54.14,54.09,0.0,0.0,3500,198025.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 10:03:00,54.14,54.19,54.19,54.14,0.0,0.0,6500,367925.0,0.18487705675724592,54.09
HK.01038,2019-12-17 10:04:00,54.14,54.14,54.19,54.14,0.0,0.0,11500,651150.0,-0.09226794611551423,54.19
HK.01038,2019-12-17 10:05:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-12-17 10:06:00,54.19,54.19,54.19,54.14,0.0,0.0,5500,311475.0,0.09235315847801469,54.14
HK.01038,2019-12-17 10:07:00,54.19,54.09,54.19,54.09,0.0,0.0,7500,424475.0,-0.18453589223102845,54.19
HK.01038,2019-12-17 10:08:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 10:09:00,54.14,54.09,54.14,54.09,0.0,0.0,2500,141475.0,0.09252405625463409,54.04
HK.01038,2019-12-17 10:10:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 10:11:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,0.09243852837862296,54.09
HK.01038,2019-12-17 10:12:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-12-17 10:13:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2019-12-17 10:14:00,54.09,54.09,54.14,54.09,0.0,0.0,8000,452550.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 10:15:00,54.09,54.04,54.09,54.04,0.0,0.0,72000,4070575.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 10:16:00,54.04,53.99,54.04,53.99,0.0,0.0,16500,931975.0,-0.09252405625462094,54.04
HK.01038,2019-12-17 10:17:00,53.99,54.04,54.04,53.99,0.0,0.0,12000,677675.0,0.09260974254491046,53.99
HK.01038,2019-12-17 10:18:00,53.99,53.94,53.99,53.94,0.0,0.0,14500,818125.0,-0.18504811250925504,54.04
HK.01038,2019-12-17 10:19:00,53.94,53.94,53.99,53.94,0.0,0.0,7500,423250.0,0.0,53.94
HK.01038,2019-12-17 10:20:00,53.94,53.94,53.94,53.94,0.0,0.0,12000,676800.0,0.0,53.94
HK.01038,2019-12-17 10:21:00,53.94,53.94,53.94,53.94,0.0,0.0,5500,310200.0,0.0,53.94
HK.01038,2019-12-17 10:22:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-17 10:23:00,53.94,53.94,53.94,53.94,0.0,0.0,52500,2961000.0,0.0,53.94
HK.01038,2019-12-17 10:24:00,53.94,53.94,53.94,53.94,0.0,0.0,5000,282000.0,0.0,53.94
HK.01038,2019-12-17 10:25:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 10:26:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-17 10:27:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-17 10:28:00,53.94,53.94,53.99,53.94,0.0,0.0,3500,197500.0,0.0,53.94
HK.01038,2019-12-17 10:29:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-17 10:30:00,53.99,53.99,53.99,53.94,0.0,0.0,7000,395125.0,0.09269558769003386,53.94
HK.01038,2019-12-17 10:31:00,53.99,53.94,53.99,53.94,0.0,0.0,16000,902850.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 10:32:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.09269558769003386,53.94
HK.01038,2019-12-17 10:33:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 10:34:00,53.99,53.99,53.99,53.99,0.0,0.0,4000,225800.0,0.09269558769003386,53.94
HK.01038,2019-12-17 10:35:00,53.99,53.99,53.99,53.99,0.0,0.0,4500,254025.0,0.0,53.99
HK.01038,2019-12-17 10:36:00,53.94,53.94,53.99,53.94,0.0,0.0,2500,141025.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 10:37:00,53.94,53.94,53.94,53.94,0.0,0.0,77000,4342800.0,0.0,53.94
HK.01038,2019-12-17 10:38:00,53.94,53.99,53.99,53.94,0.0,0.0,2500,141025.0,0.09269558769003386,53.94
HK.01038,2019-12-17 10:39:00,53.94,53.94,53.99,53.94,0.0,0.0,39500,2227850.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 10:40:00,53.94,53.99,53.99,53.94,0.0,0.0,2000,112850.0,0.09269558769003386,53.94
HK.01038,2019-12-17 10:41:00,53.99,53.94,53.99,53.94,0.0,0.0,6000,338425.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 10:42:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 10:43:00,53.94,53.94,53.94,53.94,0.0,0.0,3000,169200.0,0.0,53.94
HK.01038,2019-12-17 10:44:00,53.94,53.94,53.99,53.94,0.0,0.0,20000,1128175.0,0.0,53.94
HK.01038,2019-12-17 10:45:00,53.99,53.99,53.99,53.94,0.0,0.0,24000,1354500.0,0.09269558769003386,53.94
HK.01038,2019-12-17 10:46:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2019-12-17 10:47:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-12-17 10:48:00,53.94,53.94,53.94,53.94,0.0,0.0,3500,197400.0,0.0,53.94
HK.01038,2019-12-17 10:49:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-17 10:50:00,53.99,53.94,53.99,53.94,0.0,0.0,5500,310250.0,0.0,53.94
HK.01038,2019-12-17 10:51:00,53.99,53.94,53.99,53.94,0.0,0.0,32000,1805925.0,0.0,53.94
HK.01038,2019-12-17 10:52:00,53.94,54.04,54.04,53.94,0.0,0.0,58500,3303000.0,0.18539117538005456,53.94
HK.01038,2019-12-17 10:53:00,54.09,54.14,54.14,54.09,0.0,0.0,15000,848400.0,0.18504811250925504,54.04
HK.01038,2019-12-17 10:54:00,54.09,54.14,54.14,54.09,0.0,0.0,3000,169750.0,0.0,54.14
HK.01038,2019-12-17 10:55:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 10:56:00,54.14,54.14,54.14,54.09,0.0,0.0,8000,452750.0,0.0,54.14
HK.01038,2019-12-17 10:57:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 10:58:00,54.14,54.19,54.19,54.14,0.0,0.0,8500,481300.0,0.18487705675724592,54.09
HK.01038,2019-12-17 10:59:00,54.19,54.14,54.19,54.14,0.0,0.0,1000,56625.0,-0.09226794611551423,54.19
HK.01038,2019-12-17 11:00:00,54.14,54.24,54.24,54.14,0.0,0.0,15500,878150.0,0.18470631695604253,54.14
HK.01038,2019-12-17 11:01:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-12-17 11:02:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,-0.18436578171091708,54.24
HK.01038,2019-12-17 11:03:00,54.19,54.14,54.19,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 11:04:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-12-17 11:05:00,54.19,54.24,54.24,54.19,0.0,0.0,17000,963750.0,0.18470631695604253,54.14
HK.01038,2019-12-17 11:06:00,54.24,54.14,54.24,54.09,0.0,0.0,21500,1217525.0,-0.18436578171091708,54.24
HK.01038,2019-12-17 11:07:00,54.09,54.09,54.09,54.04,0.0,0.0,12000,678575.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 11:08:00,54.04,54.09,54.09,54.04,0.0,0.0,6000,339250.0,0.0,54.09
HK.01038,2019-12-17 11:09:00,54.04,54.09,54.09,54.04,0.0,0.0,18500,1045300.0,0.0,54.09
HK.01038,2019-12-17 11:10:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113050.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 11:11:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 11:12:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 11:13:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-12-17 11:14:00,54.09,54.04,54.09,54.04,0.0,0.0,6000,339150.0,0.0,54.04
HK.01038,2019-12-17 11:15:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
