code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-12 10:45:00,58.41,58.46,58.46,58.41,0.0,0.0,36000,2279100.0,0.08560178051704206,58.41
HK.01038,2019-02-12 10:46:00,58.46,58.41,58.46,58.41,0.0,0.0,2000,126650.0,-0.08552856654123206,58.46
HK.01038,2019-02-12 10:47:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,94975.0,0.08560178051704206,58.41
HK.01038,2019-02-12 10:48:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-02-12 10:49:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-02-12 10:50:00,58.41,58.41,58.41,58.41,0.0,0.0,22000,1392600.0,-0.08552856654123206,58.46
HK.01038,2019-02-12 10:51:00,58.36,58.36,58.36,58.36,0.0,0.0,18500,1170125.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 10:52:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-02-12 10:53:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 10:54:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-02-12 10:55:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 10:56:00,58.31,58.36,58.41,58.31,0.0,0.0,4500,284525.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 10:57:00,58.36,58.41,58.41,58.36,0.0,0.0,1000,63275.0,0.08567511994516305,58.36
HK.01038,2019-02-12 10:58:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 10:59:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.36
HK.01038,2019-02-12 11:00:00,58.36,58.36,58.36,58.31,0.0,0.0,5500,347850.0,0.0,58.36
HK.01038,2019-02-12 11:01:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.0,58.36
HK.01038,2019-02-12 11:02:00,58.36,58.36,58.36,58.36,0.0,0.0,6000,379500.0,0.0,58.36
HK.01038,2019-02-12 11:03:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 11:04:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 11:05:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-02-12 11:06:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 11:07:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-02-12 11:08:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-12 11:09:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-12 11:10:00,58.36,58.41,58.41,58.36,0.0,0.0,9500,600925.0,0.08567511994516305,58.36
HK.01038,2019-02-12 11:11:00,58.41,58.41,58.41,58.41,0.0,0.0,14500,917850.0,0.0,58.41
HK.01038,2019-02-12 11:12:00,58.36,58.36,58.36,58.36,0.0,0.0,12500,790625.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 11:13:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-02-12 11:14:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,221375.0,-0.0856017805170299,58.41
HK.01038,2019-02-12 11:15:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-12 11:16:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-12 11:17:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189650.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 11:18:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 11:19:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 11:20:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-12 11:21:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 11:22:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-02-12 11:23:00,58.31,58.31,58.31,58.31,0.0,0.0,9500,600400.0,-0.08567511994516305,58.36
HK.01038,2019-02-12 11:24:00,58.26,58.26,58.26,58.26,0.0,0.0,7000,442050.0,-0.08574858514835236,58.31
HK.01038,2019-02-12 11:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 11:26:00,58.26,58.26,58.26,58.26,0.0,0.0,6500,410475.0,0.0,58.26
HK.01038,2019-02-12 11:27:00,58.26,58.26,58.31,58.26,0.0,0.0,19500,1231475.0,0.0,58.26
HK.01038,2019-02-12 11:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 11:29:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 11:30:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-02-12 11:31:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,189450.0,-0.08574858514835236,58.31
HK.01038,2019-02-12 11:32:00,58.26,58.16,58.26,58.16,0.0,0.0,32000,2018300.0,-0.17164435290079202,58.26
HK.01038,2019-02-12 11:33:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-02-12 11:34:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.2574665293511819,58.26
HK.01038,2019-02-12 11:35:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-12 11:36:00,58.21,58.11,58.21,58.11,0.0,0.0,2500,157550.0,0.0,58.11
HK.01038,2019-02-12 11:37:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-12 11:38:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.08604371020477913,58.11
HK.01038,2019-02-12 11:39:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-12 11:40:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-12 11:41:00,58.16,58.21,58.21,58.16,0.0,0.0,8000,504425.0,0.08596973865200183,58.16
HK.01038,2019-02-12 11:42:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 11:43:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-12 11:44:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 11:45:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-12 11:46:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,0.0,58.21
HK.01038,2019-02-12 11:47:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-12 11:48:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-12 11:49:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-12 11:50:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,0.0,58.21
HK.01038,2019-02-12 11:51:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-12 11:52:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 11:53:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-12 11:54:00,58.21,58.26,58.26,58.21,0.0,0.0,6000,378625.0,0.08589589417625348,58.21
HK.01038,2019-02-12 11:55:00,58.26,58.26,58.26,58.26,0.0,0.0,11000,694650.0,0.0,58.26
HK.01038,2019-02-12 11:56:00,58.26,58.31,58.31,58.26,0.0,0.0,9000,568375.0,0.0858221764504021,58.26
HK.01038,2019-02-12 11:57:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 11:59:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 12:00:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 13:01:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:02:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:03:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-02-12 13:04:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:05:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 13:06:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 13:08:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 13:09:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-02-12 13:10:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:11:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:12:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 13:13:00,58.26,58.26,58.26,58.21,0.0,0.0,24500,1547150.0,-0.08574858514835236,58.31
HK.01038,2019-02-12 13:14:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:15:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-12 13:16:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-12 13:17:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-12 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:19:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-12 13:20:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:21:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:22:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:23:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-02-12 13:24:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-12 13:25:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-12 13:26:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:27:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-02-12 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:29:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:30:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:31:00,58.26,58.31,58.31,58.26,0.0,0.0,9000,568375.0,0.0858221764504021,58.26
HK.01038,2019-02-12 13:32:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:33:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 13:34:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-02-12 13:35:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 13:36:00,58.26,58.26,58.26,58.21,0.0,0.0,21000,1325900.0,-0.08574858514835236,58.31
HK.01038,2019-02-12 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:38:00,58.21,58.21,58.21,58.21,0.0,0.0,10500,662550.0,-0.0858221764503899,58.26
HK.01038,2019-02-12 13:39:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 13:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 13:41:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 13:42:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 13:43:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-02-12 13:44:00,58.16,58.16,58.21,58.16,0.0,0.0,2000,126125.0,0.0,58.16
HK.01038,2019-02-12 13:45:00,58.21,58.21,58.21,58.21,0.0,0.0,12500,788750.0,0.08596973865200183,58.16
HK.01038,2019-02-12 13:46:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-02-12 13:47:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:48:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-12 13:49:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.0,58.26
HK.01038,2019-02-12 13:50:00,58.26,58.21,58.26,58.21,0.0,0.0,5000,315525.0,-0.0858221764503899,58.26
HK.01038,2019-02-12 13:51:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-02-12 13:52:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-12 13:53:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:54:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-12 13:55:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,-0.0858221764503899,58.26
HK.01038,2019-02-12 13:56:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-02-12 13:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 13:58:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,157850.0,-0.0858221764503899,58.26
HK.01038,2019-02-12 13:59:00,58.26,58.26,58.26,58.21,0.0,0.0,3000,189425.0,0.08589589417625348,58.21
HK.01038,2019-02-12 14:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-12 14:01:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-12 14:02:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94675.0,-0.0858221764503899,58.26
HK.01038,2019-02-12 14:03:00,58.26,58.26,58.26,58.21,0.0,0.0,2500,157825.0,0.08589589417625348,58.21
HK.01038,2019-02-12 14:04:00,58.26,58.26,58.26,58.26,0.0,0.0,33500,2115525.0,0.0,58.26
HK.01038,2019-02-12 14:05:00,58.31,58.26,58.31,58.26,0.0,0.0,23000,1453400.0,0.0,58.26
HK.01038,2019-02-12 14:06:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-02-12 14:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 14:08:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 14:09:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-02-12 14:10:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 14:11:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,-0.08574858514835236,58.31
HK.01038,2019-02-12 14:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-02-12 14:13:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-12 14:14:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 14:15:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-02-12 14:16:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 14:17:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-12 14:18:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-12 14:19:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,0.0,58.31
