code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-05 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,20000,1236000.0,0.0,58.71
HK.01038,2019-06-05 09:31:00,58.66,58.56,58.66,58.56,0.0,0.0,1500,92700.0,-0.17047391749061425,58.66
HK.01038,2019-06-05 09:32:00,58.56,58.06,58.56,58.06,0.0,0.0,35000,2149600.0,-0.8538251366120218,58.56
HK.01038,2019-06-05 09:33:00,57.96,58.31,58.31,57.96,0.0,0.0,18000,1102575.0,0.43058904581467444,58.06
HK.01038,2019-06-05 09:34:00,58.26,58.21,58.31,58.21,0.0,0.0,12000,736650.0,-0.17149717029669254,58.31
HK.01038,2019-06-05 09:35:00,58.26,58.26,58.26,58.26,0.0,0.0,6500,399100.0,0.08589589417625348,58.21
HK.01038,2019-06-05 09:36:00,58.21,58.16,58.21,58.01,0.0,0.0,33500,2052150.0,-0.17164435290079202,58.26
HK.01038,2019-06-05 09:37:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,91950.0,0.0,58.16
HK.01038,2019-06-05 09:38:00,58.16,58.21,58.21,58.16,0.0,0.0,11500,705075.0,0.08596973865200183,58.16
HK.01038,2019-06-05 09:39:00,58.21,58.26,58.26,58.21,0.0,0.0,18500,1135475.0,0.08589589417625348,58.21
HK.01038,2019-06-05 09:40:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 09:41:00,58.21,58.26,58.26,58.21,0.0,0.0,9000,552175.0,0.0,58.26
HK.01038,2019-06-05 09:42:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 09:43:00,58.21,58.16,58.21,58.11,0.0,0.0,9000,551850.0,-0.17164435290079202,58.26
HK.01038,2019-06-05 09:44:00,58.06,58.16,58.16,58.06,0.0,0.0,5500,336875.0,0.0,58.16
HK.01038,2019-06-05 09:45:00,58.16,58.21,58.21,58.16,0.0,0.0,8000,490475.0,0.08596973865200183,58.16
HK.01038,2019-06-05 09:46:00,58.21,58.21,58.21,58.11,0.0,0.0,13000,796975.0,0.0,58.21
HK.01038,2019-06-05 09:47:00,58.16,58.16,58.21,58.06,0.0,0.0,45000,2758450.0,-0.0858958941762657,58.21
HK.01038,2019-06-05 09:48:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-06-05 09:49:00,58.11,58.21,58.21,58.11,0.0,0.0,22000,1348525.0,0.08596973865200183,58.16
HK.01038,2019-06-05 09:50:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,245200.0,-0.0858958941762657,58.21
HK.01038,2019-06-05 09:51:00,58.16,58.16,58.21,58.06,0.0,0.0,19500,1195225.0,0.0,58.16
HK.01038,2019-06-05 09:52:00,58.21,58.11,58.21,58.11,0.0,0.0,2500,153225.0,-0.08596973865198962,58.16
HK.01038,2019-06-05 09:53:00,58.21,58.16,58.21,58.16,0.0,0.0,6000,367850.0,0.08604371020477913,58.11
HK.01038,2019-06-05 09:54:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,153250.0,0.0,58.16
HK.01038,2019-06-05 09:55:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-06-05 09:56:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,61300.0,0.0,58.16
HK.01038,2019-06-05 09:57:00,58.21,58.26,58.31,58.21,0.0,0.0,40500,2485450.0,0.17193947730399145,58.16
HK.01038,2019-06-05 09:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,0.0,58.26
HK.01038,2019-06-05 09:59:00,58.21,58.26,58.26,58.21,0.0,0.0,3500,214750.0,0.0,58.26
HK.01038,2019-06-05 10:00:00,58.26,58.26,58.26,58.21,0.0,0.0,2000,122750.0,0.0,58.26
HK.01038,2019-06-05 10:01:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:02:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:03:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-06-05 10:04:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,61350.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 10:05:00,58.21,58.26,58.26,58.16,0.0,0.0,17000,1043000.0,0.08589589417625348,58.21
HK.01038,2019-06-05 10:06:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,184050.0,-0.0858221764503899,58.26
HK.01038,2019-06-05 10:07:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,184050.0,0.0,58.21
HK.01038,2019-06-05 10:08:00,58.26,58.31,58.31,58.26,0.0,0.0,14500,890350.0,0.17179178835251918,58.21
HK.01038,2019-06-05 10:09:00,58.31,58.31,58.31,58.31,0.0,0.0,12000,737400.0,0.0,58.31
HK.01038,2019-06-05 10:10:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,153625.0,0.0,58.31
HK.01038,2019-06-05 10:11:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 10:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0,58.31
HK.01038,2019-06-05 10:13:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 10:14:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,122875.0,0.0,58.31
HK.01038,2019-06-05 10:15:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,153625.0,0.0,58.31
HK.01038,2019-06-05 10:16:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 10:17:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,184300.0,0.0,58.26
HK.01038,2019-06-05 10:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:20:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,153625.0,0.0858221764504021,58.26
HK.01038,2019-06-05 10:21:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 10:22:00,58.31,58.41,58.41,58.31,0.0,0.0,28500,1751900.0,0.17149717029668035,58.31
HK.01038,2019-06-05 10:23:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,61525.0,-0.0856017805170299,58.41
HK.01038,2019-06-05 10:24:00,58.41,58.41,58.46,58.41,0.0,0.0,6000,369325.0,0.08567511994516305,58.36
HK.01038,2019-06-05 10:25:00,58.46,58.41,58.46,58.41,0.0,0.0,10500,646300.0,0.0,58.41
HK.01038,2019-06-05 10:26:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 10:27:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 10:28:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 10:29:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-06-05 10:30:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-06-05 10:31:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,92300.0,-0.0856017805170299,58.41
HK.01038,2019-06-05 10:32:00,58.41,58.41,58.41,58.36,0.0,0.0,2000,123075.0,0.08567511994516305,58.36
HK.01038,2019-06-05 10:33:00,58.36,58.36,58.41,58.36,0.0,0.0,2000,123025.0,-0.0856017805170299,58.41
HK.01038,2019-06-05 10:34:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-06-05 10:35:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,123075.0,0.0,58.36
HK.01038,2019-06-05 10:36:00,58.36,58.21,58.36,58.21,0.0,0.0,36500,2243750.0,-0.25702535983550134,58.36
HK.01038,2019-06-05 10:37:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-05 10:38:00,58.26,58.26,58.31,58.21,0.0,0.0,17500,1074650.0,0.08589589417625348,58.21
HK.01038,2019-06-05 10:39:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:40:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:42:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:43:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:44:00,58.26,58.31,58.31,58.26,0.0,0.0,3500,215050.0,0.0858221764504021,58.26
HK.01038,2019-06-05 10:45:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0,58.31
HK.01038,2019-06-05 10:46:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,184350.0,0.0,58.31
HK.01038,2019-06-05 10:47:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,122875.0,0.0,58.31
HK.01038,2019-06-05 10:48:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 10:49:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-06-05 10:50:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,153625.0,0.0,58.31
HK.01038,2019-06-05 10:51:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,92150.0,0.0,58.31
HK.01038,2019-06-05 10:52:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 10:53:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,92175.0,0.0,58.31
HK.01038,2019-06-05 10:54:00,58.31,58.26,58.31,58.26,0.0,0.0,12000,737100.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 10:55:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-05 10:56:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0858221764504021,58.26
HK.01038,2019-06-05 10:57:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,92175.0,0.0,58.31
HK.01038,2019-06-05 10:58:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,61425.0,0.0,58.31
HK.01038,2019-06-05 10:59:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0,58.31
HK.01038,2019-06-05 11:00:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 11:01:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0,58.31
HK.01038,2019-06-05 11:02:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,61425.0,0.0,58.31
HK.01038,2019-06-05 11:03:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 11:04:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,399425.0,0.0,58.31
HK.01038,2019-06-05 11:05:00,58.31,58.26,58.31,58.26,0.0,0.0,5000,307225.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 11:06:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0858221764504021,58.26
HK.01038,2019-06-05 11:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-05 11:08:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,61425.0,0.0,58.31
HK.01038,2019-06-05 11:09:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,184250.0,-0.08574858514835236,58.31
HK.01038,2019-06-05 11:10:00,58.26,58.26,58.31,58.26,0.0,0.0,31500,1934250.0,0.0,58.26
