code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-14 09:50:00,52.19,52.24,52.24,52.19,0.0,0.0,1000,54675.0,0.0,52.24
HK.01038,2019-10-14 09:51:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-10-14 09:52:00,52.24,52.19,52.24,52.19,0.0,0.0,12500,683275.0,-0.09571209800919651,52.24
HK.01038,2019-10-14 09:53:00,52.19,52.29,52.29,52.19,0.0,0.0,25500,1394850.0,0.1916075876604741,52.19
HK.01038,2019-10-14 09:54:00,52.29,52.34,52.39,52.29,0.0,0.0,21500,1177675.0,0.09562057754829655,52.29
HK.01038,2019-10-14 09:55:00,52.34,52.44,52.44,52.34,0.0,0.0,18500,1014850.0,0.19105846388993944,52.34
HK.01038,2019-10-14 09:56:00,52.44,52.39,52.44,52.39,0.0,0.0,6000,329200.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 09:57:00,52.39,52.44,52.44,52.34,0.0,0.0,12500,685650.0,0.09543806069860118,52.39
HK.01038,2019-10-14 09:58:00,52.44,52.44,52.44,52.34,0.0,0.0,14000,767875.0,0.0,52.44
HK.01038,2019-10-14 09:59:00,52.44,52.54,52.54,52.39,0.0,0.0,50000,2747125.0,0.1906941266209028,52.44
HK.01038,2019-10-14 10:00:00,52.54,52.64,52.64,52.49,0.0,0.0,34500,1898200.0,0.1903311762466719,52.54
HK.01038,2019-10-14 10:01:00,52.54,52.79,52.84,52.54,0.0,0.0,70500,3890900.0,0.2849544072948301,52.64
HK.01038,2019-10-14 10:02:00,52.79,52.74,52.79,52.54,0.0,0.0,6000,330900.0,-0.09471490812653373,52.79
HK.01038,2019-10-14 10:03:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82725.0,-0.18960940462647216,52.74
HK.01038,2019-10-14 10:04:00,52.59,52.54,52.59,52.54,0.0,0.0,13000,715225.0,-0.1899696048632246,52.64
HK.01038,2019-10-14 10:05:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2019-10-14 10:06:00,52.49,52.59,52.59,52.49,0.0,0.0,9500,522450.0,0.09516558812334272,52.54
HK.01038,2019-10-14 10:07:00,52.54,52.59,52.59,52.54,0.0,0.0,5000,275225.0,0.0,52.59
HK.01038,2019-10-14 10:08:00,52.54,52.59,52.69,52.54,0.0,0.0,24000,1321900.0,0.0,52.59
HK.01038,2019-10-14 10:09:00,52.54,52.59,52.59,52.54,0.0,0.0,4000,220100.0,0.0,52.59
HK.01038,2019-10-14 10:10:00,52.54,52.59,52.59,52.54,0.0,0.0,6000,330150.0,0.0,52.59
HK.01038,2019-10-14 10:11:00,52.54,52.59,52.59,52.54,0.0,0.0,5000,275125.0,0.0,52.59
HK.01038,2019-10-14 10:12:00,52.59,52.64,52.64,52.54,0.0,0.0,8500,468025.0,0.09507510933637033,52.59
HK.01038,2019-10-14 10:13:00,52.59,52.64,52.64,52.59,0.0,0.0,8000,440625.0,0.0,52.64
HK.01038,2019-10-14 10:14:00,52.59,52.59,52.64,52.59,0.0,0.0,4000,220325.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 10:15:00,52.59,52.84,52.84,52.54,0.0,0.0,59500,3283100.0,0.4753755466818787,52.59
HK.01038,2019-10-14 10:16:00,52.84,52.79,52.84,52.64,0.0,0.0,6500,359150.0,-0.0946252838758597,52.84
HK.01038,2019-10-14 10:17:00,52.74,52.74,52.74,52.69,0.0,0.0,14000,772750.0,-0.09471490812653373,52.79
HK.01038,2019-10-14 10:18:00,52.74,52.74,52.74,52.69,0.0,0.0,37000,2041925.0,0.0,52.74
HK.01038,2019-10-14 10:19:00,52.74,52.84,52.84,52.74,0.0,0.0,28500,1574900.0,0.18960940462647216,52.74
HK.01038,2019-10-14 10:20:00,52.84,52.74,52.84,52.74,0.0,0.0,500,27650.0,-0.18925056775170593,52.84
HK.01038,2019-10-14 10:21:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 10:22:00,52.64,52.69,52.69,52.64,0.0,0.0,51500,2838325.0,0.0,52.69
HK.01038,2019-10-14 10:23:00,52.69,52.69,52.69,52.69,0.0,0.0,5000,275750.0,0.0,52.69
HK.01038,2019-10-14 10:24:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-10-14 10:25:00,52.64,52.64,52.64,52.64,0.0,0.0,9000,495900.0,-0.09489466691971372,52.69
HK.01038,2019-10-14 10:26:00,52.64,52.64,52.64,52.64,0.0,0.0,4500,247950.0,0.0,52.64
HK.01038,2019-10-14 10:27:00,52.59,52.64,52.64,52.59,0.0,0.0,2000,110125.0,0.0,52.64
HK.01038,2019-10-14 10:28:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 10:29:00,52.64,52.59,52.64,52.59,0.0,0.0,2500,137700.0,0.0,52.59
HK.01038,2019-10-14 10:30:00,52.64,52.64,52.64,52.59,0.0,0.0,24000,1322375.0,0.09507510933637033,52.59
HK.01038,2019-10-14 10:31:00,52.64,52.84,52.84,52.64,0.0,0.0,126000,6953025.0,0.3799392097264492,52.64
HK.01038,2019-10-14 10:32:00,52.84,52.89,52.89,52.79,0.0,0.0,40500,2240000.0,0.09462528387584623,52.84
HK.01038,2019-10-14 10:33:00,52.84,52.89,52.89,52.84,0.0,0.0,11000,608400.0,0.0,52.89
HK.01038,2019-10-14 10:34:00,52.84,52.89,52.89,52.84,0.0,0.0,2000,110650.0,0.0,52.89
HK.01038,2019-10-14 10:35:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2019-10-14 10:36:00,52.84,52.89,52.89,52.84,0.0,0.0,3000,165975.0,0.0,52.89
HK.01038,2019-10-14 10:37:00,52.89,52.84,52.89,52.84,0.0,0.0,15000,829525.0,-0.09453582907921565,52.89
HK.01038,2019-10-14 10:38:00,52.79,52.84,52.84,52.79,0.0,0.0,10500,580625.0,0.0,52.84
HK.01038,2019-10-14 10:39:00,52.79,52.79,52.79,52.79,0.0,0.0,14000,773500.0,-0.0946252838758597,52.84
HK.01038,2019-10-14 10:40:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2019-10-14 10:41:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55175.0,0.0,52.74
HK.01038,2019-10-14 10:42:00,52.69,52.74,52.74,52.69,0.0,0.0,3500,193100.0,0.0,52.74
HK.01038,2019-10-14 10:43:00,52.69,52.69,52.74,52.69,0.0,0.0,2500,137925.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 10:44:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55175.0,0.0948946669197272,52.69
HK.01038,2019-10-14 10:45:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 10:46:00,52.69,52.74,52.74,52.69,0.0,0.0,3000,165500.0,0.0948946669197272,52.69
HK.01038,2019-10-14 10:47:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110325.0,0.0,52.74
HK.01038,2019-10-14 10:48:00,52.69,52.74,52.74,52.69,0.0,0.0,3000,165575.0,0.0,52.74
HK.01038,2019-10-14 10:49:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 10:50:00,52.74,52.69,52.74,52.69,0.0,0.0,2500,137950.0,0.0,52.69
HK.01038,2019-10-14 10:51:00,52.74,52.59,52.74,52.59,0.0,0.0,28500,1571450.0,-0.18978933383942745,52.69
HK.01038,2019-10-14 10:52:00,52.59,52.59,52.59,52.59,0.0,0.0,8000,440400.0,0.0,52.59
HK.01038,2019-10-14 10:53:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,-0.09507510933638384,52.59
HK.01038,2019-10-14 10:54:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110025.0,0.0,52.54
HK.01038,2019-10-14 10:55:00,52.54,52.54,52.59,52.54,0.0,0.0,26000,1430025.0,0.0,52.54
HK.01038,2019-10-14 10:56:00,52.49,52.44,52.49,52.44,0.0,0.0,4000,219600.0,-0.1903311762466719,52.54
HK.01038,2019-10-14 10:57:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 10:58:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2019-10-14 10:59:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2019-10-14 11:00:00,52.39,52.39,52.44,52.39,0.0,0.0,2000,109750.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 11:01:00,52.39,52.39,52.39,52.39,0.0,0.0,15000,822750.0,0.0,52.39
HK.01038,2019-10-14 11:02:00,52.39,52.44,52.44,52.39,0.0,0.0,26000,1426450.0,0.09543806069860118,52.39
HK.01038,2019-10-14 11:03:00,52.44,52.59,52.59,52.44,0.0,0.0,34500,1897900.0,0.28604118993136096,52.44
HK.01038,2019-10-14 11:04:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-14 11:05:00,52.59,52.74,52.74,52.59,0.0,0.0,42000,2315850.0,0.2852253280091245,52.59
HK.01038,2019-10-14 11:06:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,-0.09480470231324283,52.74
HK.01038,2019-10-14 11:07:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,-0.09489466691971372,52.69
HK.01038,2019-10-14 11:08:00,52.64,52.64,52.64,52.54,0.0,0.0,6500,357800.0,0.0,52.64
HK.01038,2019-10-14 11:09:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 11:10:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-14 11:11:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,192500.0,-0.09507510933638384,52.59
HK.01038,2019-10-14 11:12:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-14 11:13:00,52.54,52.54,52.54,52.54,0.0,0.0,9500,522500.0,0.0,52.54
HK.01038,2019-10-14 11:14:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-14 11:15:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 11:16:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-10-14 11:17:00,52.49,52.49,52.49,52.49,0.0,0.0,7000,384650.0,0.0,52.49
HK.01038,2019-10-14 11:18:00,52.49,52.49,52.54,52.49,0.0,0.0,3000,164900.0,0.0,52.49
HK.01038,2019-10-14 11:19:00,52.49,52.64,52.64,52.49,0.0,0.0,41500,2284525.0,0.28576871785101654,52.49
HK.01038,2019-10-14 11:20:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.1899696048632246,52.64
HK.01038,2019-10-14 11:21:00,52.64,52.64,52.64,52.64,0.0,0.0,5500,303050.0,-0.18960940462647216,52.74
HK.01038,2019-10-14 11:22:00,52.69,52.64,52.69,52.59,0.0,0.0,6000,330525.0,0.0,52.64
HK.01038,2019-10-14 11:23:00,52.59,52.59,52.59,52.59,0.0,0.0,5500,302775.0,-0.09498480243160555,52.64
HK.01038,2019-10-14 11:24:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,-0.09507510933638384,52.59
HK.01038,2019-10-14 11:25:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 11:26:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-10-14 11:27:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 11:28:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-14 11:29:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82450.0,0.09525623928366767,52.49
HK.01038,2019-10-14 11:30:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 11:31:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 11:32:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-14 11:33:00,52.49,52.54,52.54,52.49,0.0,0.0,24500,1346300.0,0.09525623928366767,52.49
HK.01038,2019-10-14 11:34:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-14 11:35:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 11:36:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 11:37:00,52.49,52.44,52.49,52.44,0.0,0.0,3000,164725.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 11:38:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2019-10-14 11:39:00,52.49,52.49,52.49,52.44,0.0,0.0,3000,164800.0,0.0,52.49
HK.01038,2019-10-14 11:40:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 11:41:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82375.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 11:42:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-14 11:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 11:44:00,52.44,52.49,52.49,52.44,0.0,0.0,3500,192175.0,0.09534706331045818,52.44
HK.01038,2019-10-14 11:45:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 11:46:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 11:47:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 11:48:00,52.44,52.49,52.49,52.44,0.0,0.0,2000,109850.0,0.09534706331045818,52.44
HK.01038,2019-10-14 11:49:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 11:50:00,52.44,52.44,52.49,52.44,0.0,0.0,1500,82375.0,0.0,52.44
HK.01038,2019-10-14 11:51:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2019-10-14 11:52:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 11:53:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 11:54:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2019-10-14 11:55:00,52.44,52.44,52.49,52.44,0.0,0.0,1500,82375.0,0.0,52.44
HK.01038,2019-10-14 11:56:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.09534706331045818,52.44
HK.01038,2019-10-14 11:57:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.49
HK.01038,2019-10-14 11:58:00,52.44,52.44,52.49,52.44,0.0,0.0,3500,192175.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 11:59:00,52.44,52.49,52.49,52.44,0.0,0.0,1500,82375.0,0.09534706331045818,52.44
HK.01038,2019-10-14 12:00:00,52.44,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.0,52.49
HK.01038,2019-10-14 13:01:00,52.44,52.49,52.54,52.44,0.0,0.0,25000,1373700.0,0.0,52.49
HK.01038,2019-10-14 13:02:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-14 13:03:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-10-14 13:04:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2019-10-14 13:05:00,52.49,52.49,52.54,52.49,0.0,0.0,3500,192425.0,0.0,52.49
HK.01038,2019-10-14 13:06:00,52.49,52.49,52.54,52.44,0.0,0.0,43000,2363300.0,0.0,52.49
HK.01038,2019-10-14 13:07:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 13:08:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-14 13:09:00,52.44,52.44,52.44,52.39,0.0,0.0,49500,2717400.0,0.0,52.44
HK.01038,2019-10-14 13:10:00,52.44,52.44,52.44,52.44,0.0,0.0,19500,1070550.0,0.0,52.44
HK.01038,2019-10-14 13:11:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 13:12:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 13:13:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 13:14:00,52.39,52.44,52.44,52.39,0.0,0.0,3000,164675.0,0.09543806069860118,52.39
HK.01038,2019-10-14 13:15:00,52.39,52.39,52.44,52.39,0.0,0.0,1500,82300.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 13:16:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82300.0,0.0,52.39
HK.01038,2019-10-14 13:17:00,52.44,52.44,52.44,52.39,0.0,0.0,6000,329375.0,0.09543806069860118,52.39
HK.01038,2019-10-14 13:18:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 13:19:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2019-10-14 13:20:00,52.44,52.44,52.44,52.44,0.0,0.0,22500,1235250.0,0.09543806069860118,52.39
HK.01038,2019-10-14 13:21:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 13:22:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-14 13:23:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-14 13:24:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 13:25:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.09534706331045818,52.44
HK.01038,2019-10-14 13:26:00,52.49,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.0,52.49
HK.01038,2019-10-14 13:27:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 13:28:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82400.0,0.0,52.44
HK.01038,2019-10-14 13:29:00,52.44,52.44,52.49,52.44,0.0,0.0,1500,82375.0,0.0,52.44
HK.01038,2019-10-14 13:30:00,52.44,52.49,52.49,52.44,0.0,0.0,3500,192275.0,0.09534706331045818,52.44
HK.01038,2019-10-14 13:31:00,52.49,52.44,52.49,52.44,0.0,0.0,3500,192275.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 13:32:00,52.49,52.49,52.49,52.44,0.0,0.0,2000,109875.0,0.09534706331045818,52.44
HK.01038,2019-10-14 13:33:00,52.49,52.44,52.49,52.44,0.0,0.0,2500,137350.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 13:34:00,52.49,52.49,52.49,52.49,0.0,0.0,12500,686875.0,0.09534706331045818,52.44
HK.01038,2019-10-14 13:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-14 13:36:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,0.0,52.49
HK.01038,2019-10-14 13:37:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.49
HK.01038,2019-10-14 13:38:00,52.49,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.0,52.49
HK.01038,2019-10-14 13:39:00,52.44,52.49,52.49,52.44,0.0,0.0,11500,631850.0,0.0,52.49
HK.01038,2019-10-14 13:40:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 13:41:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-14 13:42:00,52.49,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.09534706331045818,52.44
HK.01038,2019-10-14 13:43:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 13:44:00,52.44,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.09534706331045818,52.44
HK.01038,2019-10-14 13:45:00,52.49,52.54,52.54,52.49,0.0,0.0,24000,1319225.0,0.09525623928366767,52.49
HK.01038,2019-10-14 13:46:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-14 13:47:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-10-14 13:48:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-14 13:49:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-14 13:50:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-14 13:51:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-10-14 13:52:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-14 13:53:00,52.49,52.49,52.54,52.49,0.0,0.0,1500,82450.0,0.0,52.49
HK.01038,2019-10-14 13:54:00,52.49,52.49,52.54,52.49,0.0,0.0,2000,109925.0,0.0,52.49
HK.01038,2019-10-14 13:55:00,52.49,52.49,52.54,52.49,0.0,0.0,1500,82450.0,0.0,52.49
HK.01038,2019-10-14 13:56:00,52.49,52.49,52.54,52.49,0.0,0.0,4000,219825.0,0.0,52.49
HK.01038,2019-10-14 13:57:00,52.49,52.49,52.54,52.49,0.0,0.0,2500,137450.0,0.0,52.49
HK.01038,2019-10-14 13:58:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-14 13:59:00,52.49,52.49,52.49,52.49,0.0,0.0,10000,549500.0,0.0,52.49
HK.01038,2019-10-14 14:00:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-10-14 14:01:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 14:02:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 14:03:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 14:04:00,52.44,52.44,52.44,52.44,0.0,0.0,19000,1043100.0,0.0,52.44
HK.01038,2019-10-14 14:05:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-14 14:06:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-14 14:07:00,52.44,52.44,52.44,52.44,0.0,0.0,10500,576450.0,0.0,52.44
HK.01038,2019-10-14 14:08:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-14 14:09:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 14:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 14:11:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 14:12:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-14 14:13:00,52.39,52.44,52.44,52.39,0.0,0.0,40000,2195975.0,0.09543806069860118,52.39
HK.01038,2019-10-14 14:14:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-14 14:15:00,52.49,52.49,52.49,52.49,0.0,0.0,14500,796775.0,0.09534706331045818,52.44
