code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-12 10:06:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 10:07:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 10:08:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.08311170212766666,60.16
HK.01038,2019-06-12 10:09:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 10:10:00,60.16,60.11,60.16,60.11,0.0,0.0,10500,664600.0,-0.1660853678790922,60.21
HK.01038,2019-06-12 10:11:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 10:12:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.08318083513558003,60.11
HK.01038,2019-06-12 10:13:00,60.11,60.11,60.16,60.06,0.0,0.0,8000,506050.0,-0.08311170212765485,60.16
HK.01038,2019-06-12 10:14:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 10:15:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:16:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:17:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:18:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,-0.16650016650016886,60.06
HK.01038,2019-06-12 10:19:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 10:20:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 10:21:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 10:22:00,59.96,59.96,59.96,59.96,0.0,0.0,3000,189300.0,0.0,59.96
HK.01038,2019-06-12 10:23:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.0,59.96
HK.01038,2019-06-12 10:24:00,59.96,59.96,59.96,59.96,0.0,0.0,5000,315500.0,0.0,59.96
HK.01038,2019-06-12 10:25:00,59.96,59.96,59.96,59.96,0.0,0.0,4000,252400.0,0.0,59.96
HK.01038,2019-06-12 10:26:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 10:27:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 10:28:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.08345852111501297,59.91
HK.01038,2019-06-12 10:29:00,59.91,59.91,59.91,59.91,0.0,0.0,4000,252200.0,-0.08338892595064086,59.96
HK.01038,2019-06-12 10:30:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-12 10:31:00,59.96,59.96,59.96,59.96,0.0,0.0,4500,283950.0,0.0,59.96
HK.01038,2019-06-12 10:32:00,59.91,60.01,60.01,59.91,0.0,0.0,22500,1419250.0,0.08338892595062901,59.96
HK.01038,2019-06-12 10:33:00,60.01,60.06,60.06,60.01,0.0,0.0,3500,221075.0,0.08331944675888063,60.01
HK.01038,2019-06-12 10:34:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:35:00,60.06,60.01,60.11,60.01,0.0,0.0,24500,1547950.0,-0.08325008325009034,60.06
HK.01038,2019-06-12 10:36:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 10:37:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 10:38:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.08331944675888063,60.01
HK.01038,2019-06-12 10:39:00,60.06,60.06,60.06,60.01,0.0,0.0,2500,157925.0,0.0,60.06
HK.01038,2019-06-12 10:40:00,60.06,60.01,60.06,60.01,0.0,0.0,4500,284200.0,-0.08325008325009034,60.06
HK.01038,2019-06-12 10:41:00,59.96,60.01,60.01,59.96,0.0,0.0,21500,1357225.0,0.0,60.01
HK.01038,2019-06-12 10:42:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 10:43:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,126350.0,0.08331944675888063,60.01
HK.01038,2019-06-12 10:44:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:45:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:46:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:47:00,60.06,60.06,60.06,60.06,0.0,0.0,17500,1106000.0,0.0,60.06
HK.01038,2019-06-12 10:48:00,60.11,60.11,60.11,60.06,0.0,0.0,2500,158100.0,0.08325008325007852,60.06
HK.01038,2019-06-12 10:49:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 10:50:00,60.11,60.06,60.11,60.06,0.0,0.0,2000,126450.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 10:51:00,60.11,60.16,60.16,60.11,0.0,0.0,9000,569275.0,0.16650016650015703,60.06
HK.01038,2019-06-12 10:52:00,60.16,60.11,60.16,60.11,0.0,0.0,5000,316325.0,-0.08311170212765485,60.16
HK.01038,2019-06-12 10:53:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 10:54:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.0,60.11
HK.01038,2019-06-12 10:55:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 10:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 10:57:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-06-12 10:58:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,63250.0,0.08325008325007852,60.06
HK.01038,2019-06-12 10:59:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,-0.08318083513558003,60.11
HK.01038,2019-06-12 11:00:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:01:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:02:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.08325008325007852,60.06
HK.01038,2019-06-12 11:03:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:04:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:05:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:06:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:07:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:08:00,60.06,60.01,60.11,60.01,0.0,0.0,12500,789950.0,-0.16636167027117188,60.11
HK.01038,2019-06-12 11:09:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-12 11:10:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,157875.0,0.0,60.01
HK.01038,2019-06-12 11:11:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 11:12:00,60.06,60.06,60.06,60.01,0.0,0.0,2000,126350.0,0.08331944675888063,60.01
HK.01038,2019-06-12 11:13:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:14:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:15:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:16:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:17:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:18:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:19:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:20:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:21:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-06-12 11:22:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 11:23:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.08331944675888063,60.01
HK.01038,2019-06-12 11:24:00,60.01,59.96,60.01,59.96,0.0,0.0,7000,442025.0,-0.16650016650016886,60.06
HK.01038,2019-06-12 11:25:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 11:26:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-12 11:27:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-12 11:28:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.08338892595062901,59.96
HK.01038,2019-06-12 11:29:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-12 11:30:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,-0.08331944675886879,60.01
HK.01038,2019-06-12 11:31:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 11:32:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 11:33:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 11:34:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.0,59.96
HK.01038,2019-06-12 11:35:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.08338892595062901,59.96
HK.01038,2019-06-12 11:36:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,-0.08331944675886879,60.01
HK.01038,2019-06-12 11:37:00,60.01,59.96,60.01,59.96,0.0,0.0,5500,347100.0,0.0,59.96
HK.01038,2019-06-12 11:38:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-12 11:39:00,59.96,60.01,60.01,59.96,0.0,0.0,19500,1230750.0,0.08338892595062901,59.96
HK.01038,2019-06-12 11:40:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-06-12 11:41:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-06-12 11:42:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.08331944675888063,60.01
HK.01038,2019-06-12 11:43:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-12 11:44:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:45:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-06-12 11:46:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-12 11:47:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-12 11:48:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-06-12 11:49:00,60.06,60.16,60.16,60.06,0.0,0.0,14500,916725.0,0.16650016650015703,60.06
HK.01038,2019-06-12 11:50:00,60.16,60.11,60.16,60.11,0.0,0.0,10500,664150.0,-0.08311170212765485,60.16
HK.01038,2019-06-12 11:51:00,60.11,60.11,60.11,60.11,0.0,0.0,5000,316250.0,0.0,60.11
HK.01038,2019-06-12 11:52:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:53:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:54:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-12 11:55:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.0,60.11
HK.01038,2019-06-12 11:56:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.0,60.11
HK.01038,2019-06-12 11:57:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.08318083513558003,60.11
HK.01038,2019-06-12 11:58:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.0,60.16
HK.01038,2019-06-12 11:59:00,60.11,60.16,60.16,60.11,0.0,0.0,4000,253125.0,0.0,60.16
HK.01038,2019-06-12 12:00:00,60.16,60.21,60.21,60.16,0.0,0.0,9000,569800.0,0.08311170212766666,60.16
HK.01038,2019-06-12 13:01:00,60.16,60.21,60.21,60.16,0.0,0.0,11500,728375.0,0.0,60.21
HK.01038,2019-06-12 13:02:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 13:03:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-12 13:04:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 13:05:00,60.26,60.21,60.26,60.21,0.0,0.0,5000,316850.0,0.0,60.21
HK.01038,2019-06-12 13:06:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0830426839395402,60.21
HK.01038,2019-06-12 13:07:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-12 13:08:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,63375.0,-0.0829737802854251,60.26
HK.01038,2019-06-12 13:09:00,60.21,60.21,60.21,60.21,0.0,0.0,20500,1298675.0,0.0,60.21
HK.01038,2019-06-12 13:10:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.0,60.21
HK.01038,2019-06-12 13:11:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,158400.0,0.0,60.21
HK.01038,2019-06-12 13:12:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 13:13:00,60.21,60.21,60.21,60.21,0.0,0.0,4000,253400.0,0.0,60.21
HK.01038,2019-06-12 13:14:00,60.26,60.26,60.31,60.26,0.0,0.0,45000,2853100.0,0.0830426839395402,60.21
HK.01038,2019-06-12 13:15:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-12 13:16:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-12 13:17:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-12 13:18:00,60.26,60.26,60.26,60.26,0.0,0.0,3500,221900.0,0.0,60.26
HK.01038,2019-06-12 13:19:00,60.26,60.26,60.31,60.26,0.0,0.0,7500,475525.0,0.0,60.26
HK.01038,2019-06-12 13:20:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-12 13:21:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-12 13:22:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-12 13:23:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,158500.0,0.0,60.26
HK.01038,2019-06-12 13:24:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.08297378028543688,60.26
HK.01038,2019-06-12 13:25:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:26:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,-0.08290499088045808,60.31
HK.01038,2019-06-12 13:27:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.08297378028543688,60.26
HK.01038,2019-06-12 13:28:00,60.31,60.31,60.31,60.26,0.0,0.0,20500,1300700.0,0.0,60.31
HK.01038,2019-06-12 13:29:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,253800.0,0.0,60.31
HK.01038,2019-06-12 13:30:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,63450.0,0.0,60.31
HK.01038,2019-06-12 13:31:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:32:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:33:00,60.26,60.26,60.26,60.26,0.0,0.0,5000,317000.0,-0.08290499088045808,60.31
HK.01038,2019-06-12 13:34:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,158500.0,0.0,60.26
HK.01038,2019-06-12 13:35:00,60.26,60.26,60.31,60.26,0.0,0.0,6500,412125.0,0.0,60.26
HK.01038,2019-06-12 13:36:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,95150.0,0.08297378028543688,60.26
HK.01038,2019-06-12 13:37:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:38:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:39:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,95175.0,0.0,60.31
HK.01038,2019-06-12 13:40:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,63450.0,0.0,60.31
HK.01038,2019-06-12 13:41:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:42:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-06-12 13:43:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-06-12 13:44:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-06-12 13:45:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:46:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 13:47:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,95175.0,0.0,60.31
HK.01038,2019-06-12 13:48:00,60.31,60.26,60.31,60.26,0.0,0.0,1000,63425.0,-0.08290499088045808,60.31
HK.01038,2019-06-12 13:49:00,60.26,60.31,60.31,60.26,0.0,0.0,3000,190300.0,0.08297378028543688,60.26
HK.01038,2019-06-12 13:50:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,95175.0,0.0,60.31
HK.01038,2019-06-12 13:51:00,60.26,60.36,60.36,60.26,0.0,0.0,32000,2030300.0,0.08290499088044628,60.31
HK.01038,2019-06-12 13:52:00,60.31,60.31,60.36,60.31,0.0,0.0,4000,253825.0,-0.08283631544068448,60.36
HK.01038,2019-06-12 13:53:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,126950.0,0.08290499088044628,60.31
HK.01038,2019-06-12 13:54:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-12 13:55:00,60.36,60.41,60.41,60.36,0.0,0.0,58000,3683300.0,0.08283631544068448,60.36
HK.01038,2019-06-12 13:56:00,60.41,60.46,60.46,60.41,0.0,0.0,11000,699100.0,0.0827677536831721,60.41
HK.01038,2019-06-12 13:57:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,-0.08269930532584231,60.46
HK.01038,2019-06-12 13:58:00,60.46,60.41,60.46,60.41,0.0,0.0,16500,1048600.0,0.0,60.41
HK.01038,2019-06-12 13:59:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-12 14:00:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-12 14:01:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-12 14:02:00,60.41,60.41,60.41,60.41,0.0,0.0,17000,1080350.0,0.0,60.41
HK.01038,2019-06-12 14:03:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.08276775368316033,60.41
HK.01038,2019-06-12 14:04:00,60.46,60.41,60.46,60.41,0.0,0.0,500,31800.0,0.08283631544068448,60.36
HK.01038,2019-06-12 14:05:00,60.41,60.36,60.41,60.36,0.0,0.0,17500,1111275.0,-0.08276775368316033,60.41
HK.01038,2019-06-12 14:06:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-12 14:07:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,95175.0,-0.08283631544068448,60.36
HK.01038,2019-06-12 14:08:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.08290499088044628,60.31
HK.01038,2019-06-12 14:09:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,63450.0,-0.08283631544068448,60.36
HK.01038,2019-06-12 14:10:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-06-12 14:11:00,60.31,60.26,60.31,60.26,0.0,0.0,17000,1078375.0,-0.08290499088045808,60.31
HK.01038,2019-06-12 14:12:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-12 14:13:00,60.21,60.21,60.21,60.21,0.0,0.0,5000,316750.0,-0.0829737802854251,60.26
HK.01038,2019-06-12 14:14:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 14:15:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 14:16:00,60.16,60.11,60.26,60.11,0.0,0.0,13000,822650.0,-0.1660853678790922,60.21
HK.01038,2019-06-12 14:17:00,60.01,60.16,60.16,60.01,0.0,0.0,4000,252675.0,0.08318083513558003,60.11
HK.01038,2019-06-12 14:18:00,59.96,60.16,60.16,59.96,0.0,0.0,1000,63200.0,0.0,60.16
HK.01038,2019-06-12 14:19:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,-0.33244680851063124,60.16
