code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-15 10:03:00,58.26,58.31,58.36,58.26,0.0,0.0,9500,600025.0,0.0858221764504021,58.26
HK.01038,2019-04-15 10:04:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-04-15 10:05:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-15 10:06:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-15 10:07:00,58.36,58.41,58.41,58.31,0.0,0.0,6000,379550.0,0.08567511994516305,58.36
HK.01038,2019-04-15 10:08:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-04-15 10:09:00,58.41,58.31,58.41,58.31,0.0,0.0,1500,94900.0,-0.08567511994516305,58.36
HK.01038,2019-04-15 10:10:00,58.31,58.41,58.41,58.31,0.0,0.0,2500,158200.0,0.17149717029668035,58.31
HK.01038,2019-04-15 10:11:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,-0.0856017805170299,58.41
HK.01038,2019-04-15 10:12:00,58.31,58.36,58.36,58.31,0.0,0.0,10000,632250.0,0.0,58.36
HK.01038,2019-04-15 10:13:00,58.31,58.36,58.36,58.31,0.0,0.0,9500,600550.0,0.0,58.36
HK.01038,2019-04-15 10:14:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-15 10:15:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-04-15 10:16:00,58.36,58.41,58.41,58.36,0.0,0.0,6500,411250.0,0.08567511994516305,58.36
HK.01038,2019-04-15 10:17:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.41
HK.01038,2019-04-15 10:18:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-15 10:19:00,58.41,58.46,58.46,58.36,0.0,0.0,4000,253200.0,0.08560178051704206,58.41
HK.01038,2019-04-15 10:20:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:21:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:22:00,58.46,58.46,58.46,58.46,0.0,0.0,3500,221725.0,0.0,58.46
HK.01038,2019-04-15 10:23:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-15 10:24:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-04-15 10:25:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:26:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.0,58.46
HK.01038,2019-04-15 10:27:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:28:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-15 10:29:00,58.41,58.41,58.46,58.41,0.0,0.0,1500,94975.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 10:30:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-15 10:31:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:32:00,58.46,58.46,58.51,58.46,0.0,0.0,6000,380150.0,0.0,58.46
HK.01038,2019-04-15 10:33:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-04-15 10:34:00,58.46,58.36,58.46,58.36,0.0,0.0,10000,633200.0,-0.25636643308835855,58.51
HK.01038,2019-04-15 10:35:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-15 10:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-15 10:37:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-15 10:38:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-15 10:39:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 10:40:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 10:41:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 10:42:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 10:43:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.0,58.41
HK.01038,2019-04-15 10:44:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,253200.0,0.0,58.41
HK.01038,2019-04-15 10:45:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 10:46:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-15 10:47:00,58.46,58.46,58.46,58.46,0.0,0.0,6000,380100.0,0.08560178051704206,58.41
HK.01038,2019-04-15 10:48:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:49:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-15 10:50:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:51:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:52:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:53:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:54:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:55:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-15 10:56:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:57:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 10:58:00,58.46,58.46,58.46,58.41,0.0,0.0,12500,791825.0,0.0,58.46
HK.01038,2019-04-15 10:59:00,58.41,58.41,58.46,58.41,0.0,0.0,4000,253225.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 11:00:00,58.46,58.46,58.46,58.46,0.0,0.0,7000,443450.0,0.08560178051704206,58.41
HK.01038,2019-04-15 11:01:00,58.46,58.46,58.46,58.46,0.0,0.0,5500,348425.0,0.0,58.46
HK.01038,2019-04-15 11:02:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 11:03:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-15 11:04:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:05:00,58.46,58.46,58.46,58.41,0.0,0.0,8500,538450.0,0.0,58.46
HK.01038,2019-04-15 11:06:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,63325.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 11:07:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-15 11:08:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-15 11:09:00,58.41,58.41,58.46,58.41,0.0,0.0,3000,189925.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 11:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:11:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:12:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:13:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-15 11:14:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:17:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:18:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 11:19:00,58.46,58.41,58.46,58.41,0.0,0.0,7500,475025.0,0.0,58.41
HK.01038,2019-04-15 11:20:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:21:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:22:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-15 11:23:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:24:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.0,58.46
HK.01038,2019-04-15 11:25:00,58.46,58.41,58.46,58.41,0.0,0.0,5500,348350.0,-0.08552856654123206,58.46
HK.01038,2019-04-15 11:26:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:27:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-15 11:28:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.08560178051704206,58.41
HK.01038,2019-04-15 11:29:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-15 11:30:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-15 11:31:00,58.46,58.36,58.46,58.36,0.0,0.0,19500,1234400.0,-0.17105713308245196,58.46
HK.01038,2019-04-15 11:32:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-15 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-04-15 11:34:00,58.36,58.36,58.36,58.31,0.0,0.0,21500,1359550.0,0.0,58.36
HK.01038,2019-04-15 11:35:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-15 11:36:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-04-15 11:37:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-04-15 11:38:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-15 11:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-15 11:40:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-15 11:41:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-15 11:42:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-15 11:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-15 11:44:00,58.31,58.26,58.31,58.26,0.0,0.0,15500,979500.0,-0.08574858514835236,58.31
HK.01038,2019-04-15 11:45:00,58.26,58.26,58.26,58.21,0.0,0.0,11500,726175.0,0.0,58.26
HK.01038,2019-04-15 11:46:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:47:00,58.21,58.26,58.26,58.21,0.0,0.0,8000,505175.0,0.0,58.26
HK.01038,2019-04-15 11:48:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:49:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:50:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:51:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-15 11:52:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:53:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:54:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:55:00,58.26,58.26,58.26,58.26,0.0,0.0,4500,284175.0,0.0,58.26
HK.01038,2019-04-15 11:56:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 11:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-15 11:59:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-15 12:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 13:01:00,58.26,58.21,58.26,58.21,0.0,0.0,4500,284075.0,-0.0858221764503899,58.26
HK.01038,2019-04-15 13:02:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 13:03:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 13:04:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-04-15 13:05:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 13:06:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 13:07:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 13:08:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-04-15 13:09:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-04-15 13:10:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-04-15 13:11:00,58.21,58.21,58.21,58.21,0.0,0.0,6000,378600.0,0.0,58.21
HK.01038,2019-04-15 13:12:00,58.21,58.21,58.21,58.21,0.0,0.0,5000,315500.0,0.0,58.21
HK.01038,2019-04-15 13:13:00,58.21,58.16,58.21,58.16,0.0,0.0,8500,536100.0,-0.0858958941762657,58.21
HK.01038,2019-04-15 13:14:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-15 13:15:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-04-15 13:16:00,58.16,58.16,58.16,58.16,0.0,0.0,7000,441350.0,0.0,58.16
HK.01038,2019-04-15 13:17:00,58.16,58.11,58.16,58.11,0.0,0.0,26500,1670550.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 13:18:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 13:19:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 13:20:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 13:21:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 13:22:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-15 13:23:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94525.0,0.0,58.11
HK.01038,2019-04-15 13:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 13:25:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.08604371020477913,58.11
HK.01038,2019-04-15 13:26:00,58.16,58.16,58.21,58.16,0.0,0.0,37500,2364950.0,0.0,58.16
HK.01038,2019-04-15 13:27:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.08596973865200183,58.16
HK.01038,2019-04-15 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-04-15 13:29:00,58.26,58.26,58.26,58.26,0.0,0.0,8000,505200.0,0.0,58.26
HK.01038,2019-04-15 13:30:00,58.26,58.26,58.31,58.26,0.0,0.0,6500,410725.0,0.0,58.26
HK.01038,2019-04-15 13:31:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 13:32:00,58.26,58.26,58.26,58.26,0.0,0.0,8000,505200.0,0.0,58.26
HK.01038,2019-04-15 13:33:00,58.21,58.16,58.21,58.16,0.0,0.0,7500,472950.0,-0.17164435290079202,58.26
HK.01038,2019-04-15 13:34:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 13:35:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 13:36:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 13:37:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 13:38:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 13:39:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-04-15 13:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 13:41:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 13:42:00,58.16,58.16,58.16,58.16,0.0,0.0,26000,1639300.0,-0.0858958941762657,58.21
HK.01038,2019-04-15 13:43:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-04-15 13:44:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,-0.0858958941762657,58.21
HK.01038,2019-04-15 13:45:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-15 13:46:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-15 13:47:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-04-15 13:48:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-15 13:49:00,58.16,58.11,58.16,58.11,0.0,0.0,9500,598950.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 13:50:00,58.11,58.11,58.11,58.11,0.0,0.0,4000,252000.0,0.0,58.11
HK.01038,2019-04-15 13:51:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-04-15 13:52:00,58.11,58.06,58.11,58.06,0.0,0.0,5500,346475.0,-0.08604371020477913,58.11
HK.01038,2019-04-15 13:53:00,58.06,58.06,58.11,58.06,0.0,0.0,4000,251900.0,0.0,58.06
HK.01038,2019-04-15 13:54:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-04-15 13:55:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-15 13:56:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-04-15 13:57:00,58.06,58.06,58.11,58.06,0.0,0.0,3000,188875.0,0.0,58.06
HK.01038,2019-04-15 13:58:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-15 13:59:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-15 14:00:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-15 14:01:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,251800.0,0.0,58.06
HK.01038,2019-04-15 14:02:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-15 14:03:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 14:04:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-04-15 14:05:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-15 14:06:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 14:07:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,94450.0,0.0,58.06
HK.01038,2019-04-15 14:08:00,58.11,58.06,58.11,58.06,0.0,0.0,16500,1039400.0,0.0,58.06
HK.01038,2019-04-15 14:09:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 14:10:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-15 14:11:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157625.0,0.17223561832585998,58.06
HK.01038,2019-04-15 14:12:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:13:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:14:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:15:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:16:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:17:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-15 14:18:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157600.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 14:19:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-04-15 14:20:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126050.0,0.0,58.16
HK.01038,2019-04-15 14:21:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 14:22:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
