code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-13 09:30:00,39.15,39.15,39.15,39.15,0.0,0.0,69000,2701350.0,0.0,39.75
HK.01038,2020-11-13 09:31:00,39.15,39.25,39.45,39.15,0.0,0.0,5000,196150.0,0.25542784163474186,39.15
HK.01038,2020-11-13 09:32:00,39.3,39.3,39.35,39.3,0.0,0.0,2500,98275.0,0.1273885350318399,39.25
HK.01038,2020-11-13 09:33:00,39.3,39.25,39.3,39.25,0.0,0.0,2000,78550.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 09:34:00,39.25,39.2,39.25,39.2,0.0,0.0,5500,215850.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 09:35:00,39.2,39.2,39.25,39.2,0.0,0.0,16500,646825.0,0.0,39.2
HK.01038,2020-11-13 09:36:00,39.15,39.15,39.15,39.15,0.0,0.0,6000,234900.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 09:37:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,-0.12771392081736183,39.15
HK.01038,2020-11-13 09:38:00,39.1,39.1,39.15,39.05,0.0,0.0,6000,234550.0,0.0,39.1
HK.01038,2020-11-13 09:39:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01038,2020-11-13 09:40:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.12787723785165514,39.1
HK.01038,2020-11-13 09:41:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-13 09:42:00,39.2,39.15,39.2,39.15,0.0,0.0,3500,137175.0,0.0,39.15
HK.01038,2020-11-13 09:43:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-13 09:44:00,39.2,39.2,39.2,39.2,0.0,0.0,4500,176400.0,0.12771392081737998,39.15
HK.01038,2020-11-13 09:45:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 09:46:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 09:47:00,39.15,39.15,39.15,39.15,0.0,0.0,4500,176175.0,0.0,39.15
HK.01038,2020-11-13 09:48:00,39.1,39.15,39.15,39.1,0.0,0.0,9000,352150.0,0.0,39.15
HK.01038,2020-11-13 09:49:00,39.1,39.05,39.1,39.05,0.0,0.0,4000,156325.0,-0.25542784163474186,39.15
HK.01038,2020-11-13 09:50:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-13 09:51:00,39.05,39.0,39.05,38.95,0.0,0.0,40000,1559675.0,-0.12804097311138837,39.05
HK.01038,2020-11-13 09:52:00,39.05,39.0,39.05,39.0,0.0,0.0,16000,624250.0,0.0,39.0
HK.01038,2020-11-13 09:53:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,-0.12820512820512092,39.0
HK.01038,2020-11-13 09:54:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-13 09:55:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
