code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-08 09:52:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-07-08 09:53:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-07-08 09:54:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-07-08 09:55:00,40.52,40.47,40.57,40.47,0.0,0.0,15500,638675.0,-0.1233958538993195,40.52
HK.01038,2020-07-08 09:56:00,40.47,40.42,40.47,40.42,0.0,0.0,4000,164525.0,-0.12354830738818176,40.47
HK.01038,2020-07-08 09:57:00,40.47,40.42,40.47,40.42,0.0,0.0,2000,82225.0,0.0,40.42
HK.01038,2020-07-08 09:58:00,40.37,40.42,40.42,40.37,0.0,0.0,1500,61575.0,0.0,40.42
HK.01038,2020-07-08 09:59:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 10:00:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-07-08 10:01:00,40.42,40.42,40.42,40.37,0.0,0.0,17500,719175.0,0.0,40.42
HK.01038,2020-07-08 10:02:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-07-08 10:03:00,40.47,40.42,40.47,40.42,0.0,0.0,2000,82225.0,0.0,40.42
HK.01038,2020-07-08 10:04:00,40.37,40.47,40.47,40.37,0.0,0.0,22500,924825.0,0.12370113805046302,40.42
HK.01038,2020-07-08 10:05:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 10:06:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.12354830738819933,40.47
HK.01038,2020-07-08 10:07:00,40.52,40.42,40.52,40.42,0.0,0.0,10000,411800.0,-0.24679170779862147,40.52
HK.01038,2020-07-08 10:08:00,40.47,40.42,40.47,40.42,0.0,0.0,2500,102825.0,0.0,40.42
HK.01038,2020-07-08 10:09:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 10:10:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-07-08 10:11:00,40.42,40.37,40.42,40.37,0.0,0.0,3000,123275.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 10:12:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.12385434728760036,40.37
HK.01038,2020-07-08 10:13:00,40.42,40.47,40.47,40.42,0.0,0.0,22000,904450.0,0.12370113805046302,40.42
HK.01038,2020-07-08 10:14:00,40.47,40.57,40.57,40.47,0.0,0.0,1500,61825.0,0.2470966147763811,40.47
HK.01038,2020-07-08 10:15:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-07-08 10:16:00,40.57,40.52,40.57,40.52,0.0,0.0,10500,432725.0,-0.12324377618929544,40.57
HK.01038,2020-07-08 10:17:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.12339585389930195,40.52
HK.01038,2020-07-08 10:18:00,40.57,40.52,40.87,40.52,0.0,0.0,22000,910425.0,-0.12324377618929544,40.57
HK.01038,2020-07-08 10:19:00,40.52,40.57,40.57,40.52,0.0,0.0,4500,185475.0,0.12339585389930195,40.52
HK.01038,2020-07-08 10:20:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-07-08 10:21:00,40.52,40.52,40.52,40.47,0.0,0.0,4500,185375.0,-0.12324377618929544,40.57
HK.01038,2020-07-08 10:22:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-07-08 10:23:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-07-08 10:24:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-07-08 10:25:00,40.52,40.52,40.52,40.52,0.0,0.0,4500,185400.0,0.0,40.52
HK.01038,2020-07-08 10:26:00,40.52,40.42,40.52,40.42,0.0,0.0,15500,637925.0,-0.24679170779862147,40.52
HK.01038,2020-07-08 10:27:00,40.37,40.37,40.37,40.37,0.0,0.0,10500,431025.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 10:28:00,40.37,40.37,40.37,40.37,0.0,0.0,30000,1231500.0,0.0,40.37
HK.01038,2020-07-08 10:29:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-07-08 10:30:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 10:31:00,40.42,40.42,40.42,40.42,0.0,0.0,9000,369900.0,0.0,40.42
HK.01038,2020-07-08 10:32:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-07-08 10:33:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.12370113805046302,40.42
HK.01038,2020-07-08 10:34:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-07-08 10:35:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.0,40.47
HK.01038,2020-07-08 10:36:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-07-08 10:37:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-07-08 10:38:00,40.42,40.42,40.42,40.42,0.0,0.0,12500,513750.0,-0.12354830738818176,40.47
HK.01038,2020-07-08 10:39:00,40.42,40.47,40.47,40.42,0.0,0.0,8500,349375.0,0.12370113805046302,40.42
HK.01038,2020-07-08 10:40:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,-0.12354830738818176,40.47
HK.01038,2020-07-08 10:41:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 10:42:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-07-08 10:43:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-07-08 10:44:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.12370113805046302,40.42
HK.01038,2020-07-08 10:45:00,40.47,40.47,40.47,40.47,0.0,0.0,15000,617250.0,0.0,40.47
HK.01038,2020-07-08 10:46:00,40.47,40.52,40.52,40.42,0.0,0.0,123000,5061325.0,0.12354830738819933,40.47
HK.01038,2020-07-08 10:47:00,40.52,40.47,40.52,40.47,0.0,0.0,10000,411950.0,-0.1233958538993195,40.52
HK.01038,2020-07-08 10:48:00,40.47,40.47,40.47,40.42,0.0,0.0,7000,288000.0,0.0,40.47
HK.01038,2020-07-08 10:49:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 10:50:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-07-08 10:51:00,40.52,40.62,40.62,40.52,0.0,0.0,5500,226650.0,0.2467917077986039,40.52
HK.01038,2020-07-08 10:52:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,-0.12309207287050014,40.62
HK.01038,2020-07-08 10:53:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-07-08 10:54:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-07-08 10:55:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-07-08 10:56:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-07-08 10:57:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 10:58:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-07-08 10:59:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 11:00:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-07-08 11:01:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-07-08 11:02:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-07-08 11:03:00,40.47,40.42,40.47,40.42,0.0,0.0,43000,1768425.0,-0.12354830738818176,40.47
HK.01038,2020-07-08 11:04:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 11:05:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-07-08 11:06:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-07-08 11:07:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-07-08 11:08:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-07-08 11:09:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-07-08 11:10:00,40.42,40.47,40.47,40.42,0.0,0.0,17000,698800.0,0.24770869457518313,40.37
HK.01038,2020-07-08 11:11:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 11:12:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 11:13:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 11:14:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 11:15:00,40.52,40.47,40.52,40.47,0.0,0.0,9500,391075.0,0.0,40.47
HK.01038,2020-07-08 11:16:00,40.47,40.42,40.47,40.42,0.0,0.0,10000,411025.0,-0.12354830738818176,40.47
HK.01038,2020-07-08 11:17:00,40.37,40.42,40.42,40.37,0.0,0.0,41500,1705625.0,0.0,40.42
HK.01038,2020-07-08 11:18:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 11:19:00,40.42,40.42,40.42,40.37,0.0,0.0,3500,143825.0,0.12385434728760036,40.37
HK.01038,2020-07-08 11:20:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 11:21:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-07-08 11:22:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 11:23:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-07-08 11:24:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 11:25:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 11:26:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-07-08 11:27:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-07-08 11:28:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 11:29:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-07-08 11:30:00,40.37,40.47,40.47,40.37,0.0,0.0,30500,1253875.0,0.12370113805046302,40.42
HK.01038,2020-07-08 11:31:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-07-08 11:32:00,40.47,40.37,40.57,40.37,0.0,0.0,88000,3624350.0,-0.2470966147763811,40.47
HK.01038,2020-07-08 11:33:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-07-08 11:34:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-07-08 11:35:00,40.42,40.37,40.42,40.37,0.0,0.0,5000,205475.0,0.0,40.37
HK.01038,2020-07-08 11:36:00,40.42,40.37,40.42,40.37,0.0,0.0,3000,123175.0,0.0,40.37
HK.01038,2020-07-08 11:37:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-07-08 11:38:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-07-08 11:39:00,40.37,40.37,40.42,40.37,0.0,0.0,22500,924475.0,0.0,40.37
HK.01038,2020-07-08 11:40:00,40.37,40.37,40.42,40.37,0.0,0.0,2000,82150.0,0.0,40.37
HK.01038,2020-07-08 11:41:00,40.37,40.42,40.42,40.37,0.0,0.0,4000,164375.0,0.12385434728760036,40.37
HK.01038,2020-07-08 11:42:00,40.37,40.37,40.42,40.37,0.0,0.0,5000,205400.0,-0.12370113805048061,40.42
HK.01038,2020-07-08 11:43:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-07-08 11:44:00,40.37,40.37,40.42,40.37,0.0,0.0,2000,82125.0,0.0,40.37
HK.01038,2020-07-08 11:45:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,0.0,40.37
HK.01038,2020-07-08 11:46:00,40.37,40.32,40.37,40.32,0.0,0.0,23000,944100.0,-0.12385434728758277,40.37
HK.01038,2020-07-08 11:47:00,40.37,40.32,40.37,40.32,0.0,0.0,3500,143550.0,0.0,40.32
HK.01038,2020-07-08 11:48:00,40.32,40.32,40.37,40.32,0.0,0.0,10000,410250.0,0.0,40.32
HK.01038,2020-07-08 11:49:00,40.32,40.12,40.32,40.12,0.0,0.0,81500,3337925.0,-0.4960317460317531,40.32
HK.01038,2020-07-08 11:50:00,40.12,40.12,40.12,40.12,0.0,0.0,15000,612000.0,0.0,40.12
HK.01038,2020-07-08 11:51:00,40.17,40.17,40.17,40.12,0.0,0.0,7000,285875.0,0.12462612163510534,40.12
HK.01038,2020-07-08 11:52:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-07-08 11:53:00,40.22,40.22,40.22,40.17,0.0,0.0,4500,183975.0,0.12447099825739895,40.17
HK.01038,2020-07-08 11:54:00,40.22,40.22,40.22,40.17,0.0,0.0,4000,163525.0,0.0,40.22
HK.01038,2020-07-08 11:55:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-07-08 11:56:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-07-08 11:57:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-07-08 11:58:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-07-08 11:59:00,40.22,40.22,40.37,40.22,0.0,0.0,32500,1329700.0,0.0,40.22
HK.01038,2020-07-08 12:00:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61325.0,0.0,40.22
HK.01038,2020-07-08 13:01:00,40.22,40.07,40.22,40.07,0.0,0.0,61500,2512700.0,-0.37294878170064294,40.22
HK.01038,2020-07-08 13:02:00,40.07,40.02,40.07,40.02,0.0,0.0,8500,346250.0,-0.12478163214374134,40.07
HK.01038,2020-07-08 13:03:00,40.02,40.07,40.07,40.02,0.0,0.0,6000,244475.0,0.1249375312343757,40.02
HK.01038,2020-07-08 13:04:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-07-08 13:05:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 13:06:00,40.07,40.12,40.12,40.07,0.0,0.0,18000,734325.0,0.12478163214374134,40.07
HK.01038,2020-07-08 13:07:00,40.12,40.12,40.12,40.07,0.0,0.0,3000,122325.0,0.0,40.12
HK.01038,2020-07-08 13:08:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-07-08 13:09:00,40.17,40.12,40.17,40.12,0.0,0.0,2000,81625.0,0.0,40.12
HK.01038,2020-07-08 13:10:00,40.12,40.12,40.17,40.12,0.0,0.0,4000,163225.0,0.0,40.12
HK.01038,2020-07-08 13:11:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-07-08 13:12:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-07-08 13:13:00,40.17,40.12,40.17,40.12,0.0,0.0,1500,61225.0,0.0,40.12
HK.01038,2020-07-08 13:14:00,40.12,40.02,40.12,40.02,0.0,0.0,35000,1427425.0,-0.24925224327017528,40.12
HK.01038,2020-07-08 13:15:00,40.02,40.07,40.07,40.02,0.0,0.0,2000,81400.0,0.1249375312343757,40.02
HK.01038,2020-07-08 13:16:00,40.07,40.02,40.12,40.02,0.0,0.0,5000,203650.0,-0.12478163214374134,40.07
HK.01038,2020-07-08 13:17:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-07-08 13:18:00,40.07,40.07,40.12,40.07,0.0,0.0,2000,81550.0,0.1249375312343757,40.02
HK.01038,2020-07-08 13:19:00,40.02,40.07,40.07,40.02,0.0,0.0,4000,162950.0,0.0,40.07
HK.01038,2020-07-08 13:20:00,40.02,40.07,40.07,40.02,0.0,0.0,4000,162900.0,0.0,40.07
HK.01038,2020-07-08 13:21:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,-0.12478163214374134,40.07
HK.01038,2020-07-08 13:22:00,40.07,40.07,40.07,40.02,0.0,0.0,3500,142575.0,0.1249375312343757,40.02
HK.01038,2020-07-08 13:23:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 13:24:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-07-08 13:25:00,40.07,40.12,40.12,40.07,0.0,0.0,10000,407525.0,0.12478163214374134,40.07
HK.01038,2020-07-08 13:26:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,-0.12462612163508764,40.12
HK.01038,2020-07-08 13:27:00,40.07,40.12,40.12,40.07,0.0,0.0,3500,142725.0,0.12478163214374134,40.07
HK.01038,2020-07-08 13:28:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.24925224327017528,40.12
HK.01038,2020-07-08 13:29:00,40.07,40.02,40.07,40.02,0.0,0.0,1500,61075.0,0.0,40.02
HK.01038,2020-07-08 13:30:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-07-08 13:31:00,40.07,40.02,40.07,40.02,0.0,0.0,3000,122150.0,0.0,40.02
HK.01038,2020-07-08 13:32:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-07-08 13:33:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-07-08 13:34:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-07-08 13:35:00,40.02,40.02,40.02,40.02,0.0,0.0,6000,244200.0,0.0,40.02
HK.01038,2020-07-08 13:36:00,40.07,40.02,40.07,39.97,0.0,0.0,24500,997100.0,0.0,40.02
HK.01038,2020-07-08 13:37:00,39.97,39.97,40.02,39.97,0.0,0.0,5000,203325.0,-0.12493753123439347,40.02
HK.01038,2020-07-08 13:38:00,39.97,40.02,40.02,39.97,0.0,0.0,8500,345825.0,0.1250938203652846,39.97
HK.01038,2020-07-08 13:39:00,39.97,39.97,39.97,39.97,0.0,0.0,6500,264225.0,-0.12493753123439347,40.02
HK.01038,2020-07-08 13:40:00,39.92,40.02,40.02,39.92,0.0,0.0,40000,1626250.0,0.1250938203652846,39.97
HK.01038,2020-07-08 13:41:00,39.97,40.02,40.02,39.97,0.0,0.0,1500,60975.0,0.0,40.02
HK.01038,2020-07-08 13:42:00,40.02,39.97,40.02,39.97,0.0,0.0,3500,142375.0,-0.12493753123439347,40.02
HK.01038,2020-07-08 13:43:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-07-08 13:44:00,40.02,39.97,40.07,39.97,0.0,0.0,5000,203375.0,0.0,39.97
HK.01038,2020-07-08 13:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-08 13:46:00,39.97,40.02,40.02,39.97,0.0,0.0,3000,121975.0,0.1250938203652846,39.97
HK.01038,2020-07-08 13:47:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-07-08 13:48:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-07-08 13:49:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-07-08 13:50:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-07-08 13:51:00,40.02,40.02,40.02,39.97,0.0,0.0,1500,61000.0,0.1250938203652846,39.97
HK.01038,2020-07-08 13:52:00,40.07,40.02,40.07,40.02,0.0,0.0,6500,264825.0,0.0,40.02
HK.01038,2020-07-08 13:53:00,40.02,40.07,40.07,40.02,0.0,0.0,1500,61075.0,0.1249375312343757,40.02
HK.01038,2020-07-08 13:54:00,40.07,40.07,40.07,40.07,0.0,0.0,3000,122250.0,0.0,40.07
HK.01038,2020-07-08 13:55:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-07-08 13:56:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 13:57:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 13:58:00,40.07,40.12,40.12,40.07,0.0,0.0,16000,652025.0,0.12478163214374134,40.07
HK.01038,2020-07-08 13:59:00,40.07,40.12,40.12,40.07,0.0,0.0,4000,163050.0,0.0,40.12
HK.01038,2020-07-08 14:00:00,40.12,40.07,40.12,40.07,0.0,0.0,4500,183425.0,-0.12462612163508764,40.12
HK.01038,2020-07-08 14:01:00,40.12,40.22,40.27,40.12,0.0,0.0,93000,3802500.0,0.37434489643124175,40.07
HK.01038,2020-07-08 14:02:00,40.07,40.02,40.07,40.02,0.0,0.0,3500,142525.0,-0.497265042267518,40.22
HK.01038,2020-07-08 14:03:00,40.02,40.07,40.07,40.02,0.0,0.0,1500,61050.0,0.1249375312343757,40.02
HK.01038,2020-07-08 14:04:00,40.07,40.07,40.07,40.07,0.0,0.0,3000,122250.0,0.0,40.07
HK.01038,2020-07-08 14:05:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 14:06:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-07-08 14:07:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-07-08 14:08:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-07-08 14:09:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-08 14:10:00,40.07,40.12,40.12,40.07,0.0,0.0,3000,122300.0,0.12478163214374134,40.07
HK.01038,2020-07-08 14:11:00,40.12,40.02,40.12,40.02,0.0,0.0,12000,488950.0,-0.24925224327017528,40.12
HK.01038,2020-07-08 14:12:00,40.02,40.02,40.07,40.02,0.0,0.0,3500,142475.0,0.0,40.02
HK.01038,2020-07-08 14:13:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-07-08 14:14:00,40.02,39.97,40.02,39.97,0.0,0.0,11000,447600.0,-0.12493753123439347,40.02
HK.01038,2020-07-08 14:15:00,40.02,39.97,40.02,39.97,0.0,0.0,2500,101650.0,0.0,39.97
HK.01038,2020-07-08 14:16:00,39.97,39.97,39.97,39.97,0.0,0.0,13500,548775.0,0.0,39.97
HK.01038,2020-07-08 14:17:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-07-08 14:18:00,40.02,39.97,40.02,39.97,0.0,0.0,5000,203425.0,0.0,39.97
