code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-22 10:57:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 10:58:00,56.31,56.31,56.31,56.31,0.0,0.0,3500,214200.0,0.0,56.31
HK.01038,2019-01-22 10:59:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,91800.0,0.0,56.31
HK.01038,2019-01-22 11:00:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152925.0,0.0,56.31
HK.01038,2019-01-22 11:01:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-22 11:02:00,56.31,56.31,56.31,56.31,0.0,0.0,3000,183600.0,0.0,56.31
HK.01038,2019-01-22 11:03:00,56.26,56.31,56.31,56.26,0.0,0.0,27500,1681850.0,0.0,56.31
HK.01038,2019-01-22 11:04:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-22 11:05:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 11:06:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 11:07:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 11:08:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 11:09:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-22 11:10:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-22 11:11:00,56.31,56.26,56.31,56.26,0.0,0.0,2500,153000.0,-0.08879417510212087,56.31
HK.01038,2019-01-22 11:12:00,56.26,56.31,56.31,56.26,0.0,0.0,3500,214050.0,0.08887308922858916,56.26
HK.01038,2019-01-22 11:13:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 11:14:00,56.31,56.21,56.31,56.21,0.0,0.0,3000,183475.0,-0.1775883502042291,56.31
HK.01038,2019-01-22 11:15:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-22 11:16:00,56.26,56.21,56.26,56.21,0.0,0.0,6500,397250.0,-0.08887308922857654,56.26
HK.01038,2019-01-22 11:17:00,56.16,56.21,56.21,56.16,0.0,0.0,2000,122125.0,0.0,56.21
HK.01038,2019-01-22 11:18:00,56.16,56.21,56.21,56.16,0.0,0.0,1500,91600.0,0.0,56.21
HK.01038,2019-01-22 11:19:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-22 11:20:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-22 11:21:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-22 11:22:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,152750.0,0.0,56.21
HK.01038,2019-01-22 11:23:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-22 11:24:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-22 11:25:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-22 11:26:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,152750.0,0.0,56.21
HK.01038,2019-01-22 11:27:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-22 11:28:00,56.21,56.26,56.26,56.21,0.0,0.0,5000,305525.0,0.08895214374665923,56.21
HK.01038,2019-01-22 11:29:00,56.26,56.31,56.31,56.26,0.0,0.0,3000,183500.0,0.08887308922858916,56.26
HK.01038,2019-01-22 11:30:00,56.21,56.31,56.31,56.21,0.0,0.0,1500,91750.0,0.0,56.31
HK.01038,2019-01-22 11:31:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,91800.0,0.0,56.31
HK.01038,2019-01-22 11:32:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,91800.0,0.0,56.31
HK.01038,2019-01-22 11:33:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,91800.0,0.0,56.31
HK.01038,2019-01-22 11:34:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,122400.0,0.0,56.31
HK.01038,2019-01-22 11:35:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-22 11:36:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,153000.0,0.0,56.31
HK.01038,2019-01-22 11:37:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,153000.0,0.0,56.31
HK.01038,2019-01-22 11:38:00,56.31,56.21,56.31,56.21,0.0,0.0,1500,91750.0,-0.1775883502042291,56.31
HK.01038,2019-01-22 11:39:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,122400.0,0.17790428749333112,56.21
HK.01038,2019-01-22 11:40:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-22 11:41:00,56.31,56.36,56.36,56.31,0.0,0.0,1500,91850.0,0.08879417510210826,56.31
HK.01038,2019-01-22 11:42:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.0,56.36
HK.01038,2019-01-22 11:43:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,91875.0,0.0,56.36
HK.01038,2019-01-22 11:44:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,122500.0,0.0,56.36
HK.01038,2019-01-22 11:45:00,56.36,56.41,56.41,56.36,0.0,0.0,1000,61275.0,0.08871540099360745,56.36
HK.01038,2019-01-22 11:46:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-22 11:47:00,56.41,56.46,56.46,56.41,0.0,0.0,2000,122625.0,0.08863676653076452,56.41
HK.01038,2019-01-22 11:48:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,-0.08855827134255094,56.46
HK.01038,2019-01-22 11:49:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-22 11:50:00,56.41,56.46,56.46,56.41,0.0,0.0,3500,214600.0,0.08863676653076452,56.41
HK.01038,2019-01-22 11:51:00,56.46,56.46,56.46,56.46,0.0,0.0,500,30675.0,0.0,56.46
HK.01038,2019-01-22 11:52:00,56.46,56.46,56.46,56.46,0.0,0.0,1500,92025.0,0.0,56.46
HK.01038,2019-01-22 11:53:00,56.46,56.46,56.46,56.36,0.0,0.0,1500,91975.0,0.0,56.46
HK.01038,2019-01-22 11:54:00,56.46,56.46,56.46,56.46,0.0,0.0,1500,92025.0,0.0,56.46
HK.01038,2019-01-22 11:55:00,56.46,56.46,56.46,56.46,0.0,0.0,1000,61350.0,0.0,56.46
HK.01038,2019-01-22 11:56:00,56.46,56.46,56.46,56.46,0.0,0.0,500,30675.0,0.0,56.46
HK.01038,2019-01-22 11:57:00,56.46,56.46,56.46,56.41,0.0,0.0,1500,92000.0,0.0,56.46
HK.01038,2019-01-22 11:58:00,56.46,56.46,56.46,56.36,0.0,0.0,17000,1041950.0,0.0,56.46
HK.01038,2019-01-22 11:59:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01038,2019-01-22 12:00:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01038,2019-01-22 13:01:00,56.31,56.36,56.41,56.31,0.0,0.0,5000,306300.0,-0.1771165426850893,56.46
HK.01038,2019-01-22 13:02:00,56.36,56.41,56.41,56.36,0.0,0.0,17500,1071925.0,0.08871540099360745,56.36
HK.01038,2019-01-22 13:03:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-22 13:04:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-22 13:05:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,-0.08863676653075192,56.41
HK.01038,2019-01-22 13:06:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-22 13:07:00,56.36,56.36,56.36,56.36,0.0,0.0,2500,153125.0,0.0,56.36
HK.01038,2019-01-22 13:08:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-22 13:09:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-22 13:10:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.0,56.36
HK.01038,2019-01-22 13:11:00,56.36,56.41,56.41,56.36,0.0,0.0,9000,551300.0,0.08871540099360745,56.36
HK.01038,2019-01-22 13:12:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-22 13:13:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-22 13:14:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-22 13:15:00,56.41,56.41,56.41,56.41,0.0,0.0,5500,337150.0,0.0,56.41
HK.01038,2019-01-22 13:16:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,122600.0,0.0,56.41
HK.01038,2019-01-22 13:17:00,56.36,56.41,56.41,56.36,0.0,0.0,3000,183775.0,0.0,56.41
HK.01038,2019-01-22 13:18:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,122600.0,0.0,56.41
HK.01038,2019-01-22 13:19:00,56.41,56.46,56.46,56.41,0.0,0.0,5000,306675.0,0.08863676653076452,56.41
HK.01038,2019-01-22 13:20:00,56.46,56.46,56.46,56.46,0.0,0.0,500,30675.0,0.0,56.46
HK.01038,2019-01-22 13:21:00,56.41,56.41,56.41,56.41,0.0,0.0,3500,214550.0,-0.08855827134255094,56.46
HK.01038,2019-01-22 13:22:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-22 13:23:00,56.41,56.46,56.46,56.41,0.0,0.0,4000,245300.0,0.08863676653076452,56.41
HK.01038,2019-01-22 13:24:00,56.46,56.46,56.46,56.46,0.0,0.0,2500,153375.0,0.0,56.46
HK.01038,2019-01-22 13:25:00,56.46,56.41,56.46,56.41,0.0,0.0,3500,214650.0,-0.08855827134255094,56.46
HK.01038,2019-01-22 13:26:00,56.46,56.46,56.46,56.46,0.0,0.0,3000,184050.0,0.08863676653076452,56.41
HK.01038,2019-01-22 13:27:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01038,2019-01-22 13:28:00,56.46,56.46,56.46,56.46,0.0,0.0,2000,122700.0,0.0,56.46
HK.01038,2019-01-22 13:29:00,56.46,56.46,56.46,56.46,0.0,0.0,7500,460125.0,0.0,56.46
HK.01038,2019-01-22 13:30:00,56.46,56.46,56.46,56.46,0.0,0.0,1000,61350.0,0.0,56.46
HK.01038,2019-01-22 13:31:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01038,2019-01-22 13:32:00,56.46,56.46,56.46,56.46,0.0,0.0,2500,153375.0,0.0,56.46
HK.01038,2019-01-22 13:33:00,56.41,56.61,56.61,56.41,0.0,0.0,65000,3990400.0,0.26567481402762766,56.46
HK.01038,2019-01-22 13:34:00,56.61,56.61,56.61,56.61,0.0,0.0,16000,984000.0,0.0,56.61
HK.01038,2019-01-22 13:35:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-22 13:36:00,56.56,56.56,56.61,56.56,0.0,0.0,7500,460950.0,-0.08832361773537742,56.61
HK.01038,2019-01-22 13:37:00,56.61,56.61,56.61,56.61,0.0,0.0,1500,92250.0,0.08840169731258338,56.56
HK.01038,2019-01-22 13:38:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-22 13:39:00,56.61,56.61,56.61,56.61,0.0,0.0,3000,184500.0,0.0,56.61
HK.01038,2019-01-22 13:40:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-22 13:41:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,123000.0,0.0,56.61
HK.01038,2019-01-22 13:42:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,123000.0,0.0,56.61
HK.01038,2019-01-22 13:43:00,56.61,56.61,56.61,56.56,0.0,0.0,3500,215200.0,0.0,56.61
HK.01038,2019-01-22 13:44:00,56.61,56.61,56.61,56.56,0.0,0.0,3000,184400.0,0.0,56.61
HK.01038,2019-01-22 13:45:00,56.61,56.61,56.61,56.61,0.0,0.0,2500,153750.0,0.0,56.61
HK.01038,2019-01-22 13:46:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,61500.0,0.0,56.61
HK.01038,2019-01-22 13:47:00,56.61,56.61,56.61,56.61,0.0,0.0,14500,891750.0,0.0,56.61
HK.01038,2019-01-22 13:48:00,56.61,56.66,56.66,56.61,0.0,0.0,2500,153850.0,0.08832361773537742,56.61
HK.01038,2019-01-22 13:49:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,61550.0,0.0,56.66
HK.01038,2019-01-22 13:50:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-22 13:51:00,56.61,56.61,56.66,56.56,0.0,0.0,23000,1414275.0,-0.08824567596187285,56.66
HK.01038,2019-01-22 13:52:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-22 13:53:00,56.51,56.51,56.51,56.51,0.0,0.0,9000,552600.0,-0.17664723547076738,56.61
HK.01038,2019-01-22 13:54:00,56.51,56.56,56.56,56.51,0.0,0.0,1500,92125.0,0.0884799150592891,56.51
HK.01038,2019-01-22 13:55:00,56.51,56.56,56.56,56.51,0.0,0.0,1000,61425.0,0.0,56.56
HK.01038,2019-01-22 13:56:00,56.56,56.56,56.56,56.56,0.0,0.0,1500,92175.0,0.0,56.56
HK.01038,2019-01-22 13:57:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,61450.0,0.0,56.56
HK.01038,2019-01-22 13:58:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,0.0,56.56
HK.01038,2019-01-22 13:59:00,56.56,56.61,56.61,56.56,0.0,0.0,2500,153675.0,0.08840169731258338,56.56
HK.01038,2019-01-22 14:00:00,56.61,56.56,56.61,56.56,0.0,0.0,2500,153675.0,-0.08832361773537742,56.61
HK.01038,2019-01-22 14:01:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,61500.0,0.08840169731258338,56.56
HK.01038,2019-01-22 14:02:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,0.0,56.61
HK.01038,2019-01-22 14:03:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,123000.0,0.0,56.61
HK.01038,2019-01-22 14:04:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,123000.0,0.0,56.61
HK.01038,2019-01-22 14:05:00,56.61,56.61,56.61,56.61,0.0,0.0,1500,92250.0,0.0,56.61
HK.01038,2019-01-22 14:06:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,0.0,56.61
HK.01038,2019-01-22 14:07:00,56.61,56.61,56.61,56.56,0.0,0.0,5000,307400.0,0.0,56.61
HK.01038,2019-01-22 14:08:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-22 14:09:00,56.56,56.61,56.61,56.56,0.0,0.0,6000,368750.0,0.0,56.61
HK.01038,2019-01-22 14:10:00,56.61,56.61,56.61,56.61,0.0,0.0,1500,92250.0,0.0,56.61
HK.01038,2019-01-22 14:11:00,56.61,56.61,56.66,56.61,0.0,0.0,15000,922575.0,0.0,56.61
HK.01038,2019-01-22 14:12:00,56.66,56.61,56.66,56.61,0.0,0.0,5000,307600.0,0.0,56.61
HK.01038,2019-01-22 14:13:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-22 14:14:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.08832361773537742,56.61
HK.01038,2019-01-22 14:15:00,56.66,56.66,56.66,56.61,0.0,0.0,2500,153850.0,0.0,56.66
HK.01038,2019-01-22 14:16:00,56.61,56.66,56.66,56.61,0.0,0.0,5500,338325.0,0.0,56.66
HK.01038,2019-01-22 14:17:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-22 14:18:00,56.66,56.66,56.66,56.61,0.0,0.0,2000,123050.0,0.0,56.66
HK.01038,2019-01-22 14:19:00,56.61,56.66,56.66,56.61,0.0,0.0,3500,215275.0,0.0,56.66
HK.01038,2019-01-22 14:20:00,56.66,56.66,56.66,56.66,0.0,0.0,12000,738600.0,0.0,56.66
