code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-02 09:49:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 09:50:00,36.5,36.55,36.55,36.5,0.0,0.0,4000,146050.0,0.13698630136985523,36.5
HK.01038,2020-11-02 09:51:00,36.55,36.5,36.55,36.5,0.0,0.0,4500,164425.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 09:52:00,36.55,36.5,36.55,36.5,0.0,0.0,1500,54800.0,0.0,36.5
HK.01038,2020-11-02 09:53:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-11-02 09:54:00,36.5,36.5,36.5,36.5,0.0,0.0,3500,127750.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 09:55:00,36.5,36.45,36.5,36.45,0.0,0.0,4000,145825.0,-0.13698630136985523,36.5
HK.01038,2020-11-02 09:56:00,36.45,36.4,36.45,36.4,0.0,0.0,4500,163950.0,-0.137174211248297,36.45
HK.01038,2020-11-02 09:57:00,36.45,36.55,36.55,36.4,0.0,0.0,33500,1221775.0,0.4120879120879082,36.4
HK.01038,2020-11-02 09:58:00,36.6,36.55,36.6,36.55,0.0,0.0,2000,73150.0,0.0,36.55
HK.01038,2020-11-02 09:59:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 10:00:00,36.55,36.55,36.55,36.5,0.0,0.0,6000,219250.0,0.13698630136985523,36.5
HK.01038,2020-11-02 10:01:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:02:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-11-02 10:03:00,36.55,36.5,36.55,36.5,0.0,0.0,5500,200800.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 10:04:00,36.55,36.5,36.55,36.5,0.0,0.0,1500,54800.0,0.0,36.5
HK.01038,2020-11-02 10:05:00,36.55,36.5,36.55,36.5,0.0,0.0,5500,200875.0,0.0,36.5
HK.01038,2020-11-02 10:06:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-11-02 10:07:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 10:08:00,36.55,36.5,36.55,36.5,0.0,0.0,3000,109550.0,0.0,36.5
HK.01038,2020-11-02 10:09:00,36.5,36.5,36.55,36.5,0.0,0.0,7000,255550.0,0.0,36.5
HK.01038,2020-11-02 10:10:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-11-02 10:11:00,36.55,36.5,36.55,36.5,0.0,0.0,5500,200800.0,0.0,36.5
HK.01038,2020-11-02 10:12:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,-0.13698630136985523,36.5
HK.01038,2020-11-02 10:13:00,36.45,36.5,36.5,36.45,0.0,0.0,17500,638725.0,0.1371742112482775,36.45
HK.01038,2020-11-02 10:14:00,36.55,36.55,36.55,36.55,0.0,0.0,3500,127925.0,0.13698630136985523,36.5
HK.01038,2020-11-02 10:15:00,36.55,36.6,36.6,36.55,0.0,0.0,9500,347475.0,0.13679890560876679,36.55
HK.01038,2020-11-02 10:16:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:17:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:18:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-11-02 10:19:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-11-02 10:20:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.13679890560876679,36.55
HK.01038,2020-11-02 10:21:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-11-02 10:22:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:23:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:24:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-11-02 10:25:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:26:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:27:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:28:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-11-02 10:29:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 10:30:00,36.55,36.6,36.6,36.5,0.0,0.0,31000,1134500.0,0.13679890560876679,36.55
HK.01038,2020-11-02 10:31:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-11-02 10:32:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.27322404371585085,36.6
HK.01038,2020-11-02 10:33:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.27397260273972995,36.5
HK.01038,2020-11-02 10:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:35:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:36:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:37:00,36.5,36.5,36.5,36.5,0.0,0.0,3500,127750.0,-0.27322404371585085,36.6
HK.01038,2020-11-02 10:38:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-11-02 10:39:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-11-02 10:40:00,36.5,36.6,36.6,36.5,0.0,0.0,5000,182900.0,0.27397260273972995,36.5
HK.01038,2020-11-02 10:41:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:42:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.27322404371585085,36.6
HK.01038,2020-11-02 10:43:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-11-02 10:44:00,36.6,36.6,36.6,36.6,0.0,0.0,28000,1024800.0,0.27397260273972995,36.5
HK.01038,2020-11-02 10:45:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:46:00,36.55,36.6,36.6,36.55,0.0,0.0,1000,36575.0,0.0,36.6
HK.01038,2020-11-02 10:47:00,36.55,36.6,36.6,36.55,0.0,0.0,52500,1920675.0,0.0,36.6
HK.01038,2020-11-02 10:48:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:49:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:50:00,36.6,36.6,36.6,36.6,0.0,0.0,9500,347700.0,0.0,36.6
HK.01038,2020-11-02 10:51:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-11-02 10:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:54:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-11-02 10:55:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:56:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:57:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:58:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 10:59:00,36.65,36.65,36.65,36.65,0.0,0.0,10500,384825.0,0.13661202185791574,36.6
HK.01038,2020-11-02 11:00:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:01:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:02:00,36.6,36.65,36.65,36.6,0.0,0.0,4000,146450.0,0.0,36.65
HK.01038,2020-11-02 11:03:00,36.6,36.65,36.65,36.6,0.0,0.0,10000,366100.0,0.0,36.65
HK.01038,2020-11-02 11:04:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:05:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:06:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:08:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:09:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,-0.13642564802182036,36.65
HK.01038,2020-11-02 11:10:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-11-02 11:11:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:12:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:13:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-11-02 11:14:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:15:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:16:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:17:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:18:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:19:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:20:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:21:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:22:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,109800.0,0.0,36.6
HK.01038,2020-11-02 11:23:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-11-02 11:24:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:25:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01038,2020-11-02 11:26:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:27:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:28:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-11-02 11:29:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-11-02 11:30:00,36.65,36.6,36.65,36.6,0.0,0.0,4000,146425.0,0.0,36.6
HK.01038,2020-11-02 11:31:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-11-02 11:32:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,109800.0,0.0,36.6
HK.01038,2020-11-02 11:33:00,36.6,36.65,36.65,36.6,0.0,0.0,36500,1336250.0,0.13661202185791574,36.6
HK.01038,2020-11-02 11:34:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:35:00,36.65,36.7,36.7,36.65,0.0,0.0,16500,604825.0,0.13642564802183976,36.65
HK.01038,2020-11-02 11:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:37:00,36.65,36.7,36.7,36.65,0.0,0.0,2500,91650.0,0.0,36.7
HK.01038,2020-11-02 11:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:40:00,36.7,36.7,36.7,36.7,0.0,0.0,23500,862450.0,0.0,36.7
HK.01038,2020-11-02 11:41:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-11-02 11:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:43:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 11:44:00,36.7,36.7,36.7,36.7,0.0,0.0,5500,201850.0,0.13642564802183976,36.65
HK.01038,2020-11-02 11:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:46:00,36.65,36.7,36.7,36.65,0.0,0.0,2500,91650.0,0.0,36.7
HK.01038,2020-11-02 11:47:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 11:48:00,36.65,36.65,36.65,36.65,0.0,0.0,7000,256550.0,0.0,36.65
HK.01038,2020-11-02 11:49:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:51:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:53:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 11:54:00,36.7,36.7,36.75,36.7,0.0,0.0,25000,917575.0,0.13642564802183976,36.65
HK.01038,2020-11-02 11:55:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 11:56:00,36.65,36.7,36.7,36.65,0.0,0.0,19500,714875.0,0.13642564802183976,36.65
HK.01038,2020-11-02 11:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 11:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 12:00:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 13:01:00,36.65,36.65,36.7,36.65,0.0,0.0,42000,1540000.0,0.0,36.65
HK.01038,2020-11-02 13:02:00,36.65,36.65,36.65,36.65,0.0,0.0,16500,604725.0,0.0,36.65
HK.01038,2020-11-02 13:03:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 13:04:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 13:05:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 13:06:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 13:07:00,36.65,36.65,36.65,36.65,0.0,0.0,20500,751325.0,0.0,36.65
HK.01038,2020-11-02 13:08:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-11-02 13:09:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,-0.13642564802182036,36.65
HK.01038,2020-11-02 13:10:00,36.65,36.7,36.7,36.65,0.0,0.0,39500,1447900.0,0.27322404371585085,36.6
HK.01038,2020-11-02 13:11:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-11-02 13:12:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:13:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:14:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:15:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:16:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:17:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:18:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:19:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:20:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:21:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:22:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:23:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:25:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:26:00,36.65,36.65,36.7,36.65,0.0,0.0,3000,109975.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 13:27:00,36.7,36.7,36.75,36.7,0.0,0.0,39000,1431675.0,0.13642564802183976,36.65
HK.01038,2020-11-02 13:28:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-11-02 13:29:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:30:00,36.7,36.7,36.7,36.7,0.0,0.0,20000,734000.0,0.0,36.7
HK.01038,2020-11-02 13:31:00,36.65,36.65,36.7,36.65,0.0,0.0,5000,183375.0,-0.13623978201636036,36.7
HK.01038,2020-11-02 13:32:00,36.65,36.75,36.75,36.65,0.0,0.0,55500,2037075.0,0.2728512960436601,36.65
HK.01038,2020-11-02 13:33:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 13:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:36:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-11-02 13:37:00,36.7,36.75,36.75,36.7,0.0,0.0,47500,1744625.0,0.13623978201634102,36.7
HK.01038,2020-11-02 13:38:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-11-02 13:39:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:40:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:42:00,36.7,36.75,36.75,36.7,0.0,0.0,2000,73475.0,0.0,36.75
HK.01038,2020-11-02 13:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:44:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 13:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:46:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-11-02 13:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 13:48:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.13623978201634102,36.7
HK.01038,2020-11-02 13:49:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:50:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:51:00,36.7,36.75,36.75,36.7,0.0,0.0,5000,183525.0,0.0,36.75
HK.01038,2020-11-02 13:52:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:53:00,36.7,36.75,36.75,36.7,0.0,0.0,28500,1047275.0,0.0,36.75
HK.01038,2020-11-02 13:54:00,36.75,36.75,36.75,36.75,0.0,0.0,2500,91875.0,0.0,36.75
HK.01038,2020-11-02 13:55:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:56:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:57:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:58:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 13:59:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.0,36.75
HK.01038,2020-11-02 14:00:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:01:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:02:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 14:03:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-11-02 14:04:00,36.7,36.7,36.75,36.7,0.0,0.0,3500,128475.0,0.0,36.7
HK.01038,2020-11-02 14:05:00,36.75,36.75,36.75,36.75,0.0,0.0,34000,1249500.0,0.13623978201634102,36.7
HK.01038,2020-11-02 14:06:00,36.75,36.75,36.75,36.75,0.0,0.0,13500,496125.0,0.0,36.75
HK.01038,2020-11-02 14:07:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:08:00,36.7,36.75,36.75,36.7,0.0,0.0,3500,128525.0,0.0,36.75
HK.01038,2020-11-02 14:09:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:10:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:11:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:12:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:13:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.0,36.75
HK.01038,2020-11-02 14:14:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:15:00,36.7,36.75,36.75,36.7,0.0,0.0,8000,293750.0,0.0,36.75
HK.01038,2020-11-02 14:16:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:17:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.0,36.75
HK.01038,2020-11-02 14:18:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:19:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91775.0,0.0,36.75
HK.01038,2020-11-02 14:20:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-11-02 14:21:00,36.7,36.7,36.75,36.7,0.0,0.0,9000,330675.0,-0.13605442176869975,36.75
HK.01038,2020-11-02 14:22:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
