code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-08 09:30:00,39.7,39.7,39.7,39.7,0.0,0.0,17000,674900.0,0.0,39.5
HK.01038,2020-12-08 09:31:00,39.7,39.5,39.7,39.5,0.0,0.0,10000,396025.0,-0.5037783375314933,39.7
HK.01038,2020-12-08 09:32:00,39.5,39.45,39.5,39.45,0.0,0.0,4000,157925.0,-0.12658227848100545,39.5
HK.01038,2020-12-08 09:33:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-08 09:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:36:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-08 09:37:00,39.5,39.5,39.5,39.4,0.0,0.0,6500,256625.0,0.0,39.5
HK.01038,2020-12-08 09:38:00,39.45,39.4,39.45,39.4,0.0,0.0,4000,157725.0,-0.25316455696202894,39.5
HK.01038,2020-12-08 09:39:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,-0.1269035532994852,39.4
HK.01038,2020-12-08 09:40:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-08 09:41:00,39.35,39.3,39.45,39.3,0.0,0.0,2500,98400.0,-0.1270648030495661,39.35
HK.01038,2020-12-08 09:42:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-12-08 09:43:00,39.4,39.45,39.45,39.4,0.0,0.0,15500,611075.0,0.38167938931299156,39.3
HK.01038,2020-12-08 09:44:00,39.5,39.5,39.5,39.4,0.0,0.0,8000,315650.0,0.1267427122940359,39.45
HK.01038,2020-12-08 09:45:00,39.5,39.55,39.55,39.5,0.0,0.0,3000,118600.0,0.12658227848100545,39.5
HK.01038,2020-12-08 09:46:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 09:47:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.2528445006320969,39.55
HK.01038,2020-12-08 09:48:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:50:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.2534854245880718,39.45
HK.01038,2020-12-08 09:51:00,39.55,39.55,39.55,39.45,0.0,0.0,18000,711800.0,0.0,39.55
HK.01038,2020-12-08 09:52:00,39.6,39.45,39.6,39.45,0.0,0.0,15000,593900.0,-0.2528445006320969,39.55
HK.01038,2020-12-08 09:53:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:54:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:55:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 09:56:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.2534854245880718,39.45
HK.01038,2020-12-08 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 09:58:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-08 09:59:00,39.45,39.4,39.5,39.4,0.0,0.0,32500,1282025.0,-0.25316455696202894,39.5
HK.01038,2020-12-08 10:00:00,39.35,39.35,39.35,39.3,0.0,0.0,1500,58975.0,-0.1269035532994852,39.4
HK.01038,2020-12-08 10:01:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-08 10:02:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-08 10:03:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-08 10:04:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-08 10:05:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.12706480304954804,39.35
HK.01038,2020-12-08 10:06:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-08 10:07:00,39.45,39.45,39.45,39.45,0.0,0.0,8500,335325.0,0.12690355329950323,39.4
HK.01038,2020-12-08 10:08:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 10:09:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 10:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 10:11:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-08 10:12:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-08 10:13:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-08 10:14:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-08 10:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-08 10:16:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-08 10:17:00,39.5,39.6,39.65,39.5,0.0,0.0,13000,513925.0,0.38022813688212564,39.45
HK.01038,2020-12-08 10:18:00,39.6,39.55,39.6,39.55,0.0,0.0,3000,118775.0,-0.12626262626263704,39.6
HK.01038,2020-12-08 10:19:00,39.55,39.55,39.55,39.5,0.0,0.0,4500,177825.0,0.0,39.55
HK.01038,2020-12-08 10:20:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-08 10:21:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 10:22:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.1264222503160664,39.55
HK.01038,2020-12-08 10:23:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 10:24:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-08 10:25:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 10:26:00,39.6,39.65,39.65,39.6,0.0,0.0,3500,138625.0,0.12626262626261908,39.6
HK.01038,2020-12-08 10:27:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:28:00,39.65,39.7,39.7,39.65,0.0,0.0,5500,218100.0,0.12610340479194013,39.65
HK.01038,2020-12-08 10:29:00,39.7,39.65,39.7,39.65,0.0,0.0,2500,99175.0,-0.12594458438288228,39.7
HK.01038,2020-12-08 10:30:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.0,39.65
HK.01038,2020-12-08 10:31:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:32:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:33:00,39.6,39.65,39.65,39.6,0.0,0.0,6500,257425.0,0.0,39.65
HK.01038,2020-12-08 10:34:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 10:35:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:37:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:38:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 10:39:00,39.65,39.7,39.7,39.65,0.0,0.0,10500,416425.0,0.12610340479194013,39.65
HK.01038,2020-12-08 10:40:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-08 10:41:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 10:42:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 10:43:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-08 10:44:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 10:45:00,39.65,39.65,39.65,39.55,0.0,0.0,12000,475700.0,-0.12594458438288228,39.7
HK.01038,2020-12-08 10:46:00,39.55,39.55,39.6,39.45,0.0,0.0,53500,2113375.0,-0.2522068095838624,39.65
HK.01038,2020-12-08 10:47:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-08 10:48:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 10:49:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-08 10:50:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.0,39.5
HK.01038,2020-12-08 10:51:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-08 10:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 10:53:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-08 10:54:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-08 10:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 10:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 10:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 10:58:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 10:59:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:00:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:01:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:02:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-12-08 11:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:04:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:05:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-08 11:06:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:07:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:08:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-08 11:09:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:10:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:11:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:13:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:14:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-08 11:15:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:16:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:17:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-08 11:18:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:19:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:20:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-08 11:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:22:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:23:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-08 11:24:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-08 11:25:00,39.55,39.55,39.55,39.55,0.0,0.0,7000,276850.0,0.0,39.55
HK.01038,2020-12-08 11:26:00,39.55,39.55,39.55,39.55,0.0,0.0,8500,336175.0,0.0,39.55
HK.01038,2020-12-08 11:27:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-08 11:28:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,-0.12626262626263704,39.6
HK.01038,2020-12-08 11:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:31:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-08 11:32:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-08 11:33:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:34:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,-0.12642225031604845,39.55
HK.01038,2020-12-08 11:35:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:36:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:37:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:39:00,39.5,39.5,39.5,39.5,0.0,0.0,6000,237000.0,0.0,39.5
HK.01038,2020-12-08 11:40:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:41:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-08 11:42:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:43:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:44:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-08 11:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:47:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:48:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-08 11:53:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-08 11:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:58:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 11:59:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-08 12:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 13:01:00,39.55,39.55,39.55,39.55,0.0,0.0,33500,1324925.0,0.0,39.55
HK.01038,2020-12-08 13:02:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-08 13:03:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-08 13:04:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-08 13:05:00,39.55,39.55,39.55,39.55,0.0,0.0,13500,533925.0,0.0,39.55
HK.01038,2020-12-08 13:06:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.0,39.55
HK.01038,2020-12-08 13:07:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-08 13:08:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-08 13:09:00,39.55,39.65,39.65,39.55,0.0,0.0,22500,890350.0,0.2528445006321149,39.55
HK.01038,2020-12-08 13:10:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 13:11:00,39.7,39.7,39.7,39.7,0.0,0.0,3000,119100.0,0.12610340479194013,39.65
HK.01038,2020-12-08 13:12:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-08 13:13:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 13:14:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 13:15:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 13:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-08 13:17:00,39.65,39.7,39.7,39.65,0.0,0.0,2000,79325.0,0.0,39.7
