code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-06 10:56:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2020-03-06 10:57:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80825.0,0.0,51.39
HK.01038,2020-03-06 10:58:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 10:59:00,51.39,51.49,51.49,51.39,0.0,0.0,22500,1212800.0,0.19459038723487335,51.39
HK.01038,2020-03-06 11:00:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 11:01:00,51.44,51.39,51.44,51.39,0.0,0.0,12500,673125.0,-0.19421246844047663,51.49
HK.01038,2020-03-06 11:02:00,51.44,51.39,51.44,51.39,0.0,0.0,3000,161650.0,0.0,51.39
HK.01038,2020-03-06 11:03:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0,51.39
HK.01038,2020-03-06 11:04:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 11:05:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2020-03-06 11:06:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 11:07:00,51.39,51.34,51.39,51.34,0.0,0.0,2000,107675.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 11:08:00,51.34,51.34,51.34,51.34,0.0,0.0,2500,134500.0,0.0,51.34
HK.01038,2020-03-06 11:09:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2020-03-06 11:10:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 11:11:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 11:12:00,51.39,51.34,51.39,51.34,0.0,0.0,1500,80750.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 11:13:00,51.39,51.39,51.39,51.39,0.0,0.0,5000,269250.0,0.0973899493572208,51.34
HK.01038,2020-03-06 11:14:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 11:15:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 11:16:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2020-03-06 11:17:00,51.34,51.39,51.39,51.34,0.0,0.0,1500,80725.0,0.0,51.39
HK.01038,2020-03-06 11:18:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 11:19:00,51.34,51.34,51.39,51.34,0.0,0.0,4000,215300.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 11:20:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2020-03-06 11:21:00,51.39,51.34,51.39,51.34,0.0,0.0,1000,53825.0,0.0,51.34
HK.01038,2020-03-06 11:22:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0973899493572208,51.34
HK.01038,2020-03-06 11:23:00,51.39,51.44,51.44,51.39,0.0,0.0,17500,942400.0,0.09729519361742978,51.39
HK.01038,2020-03-06 11:24:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 11:25:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 11:26:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 11:27:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 11:28:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2020-03-06 11:29:00,51.39,51.44,51.44,51.39,0.0,0.0,1000,53875.0,0.0,51.44
HK.01038,2020-03-06 11:30:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 11:31:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 11:32:00,51.39,51.44,51.44,51.39,0.0,0.0,11000,592400.0,0.0,51.44
HK.01038,2020-03-06 11:33:00,51.44,51.44,51.44,51.44,0.0,0.0,8500,458150.0,0.0,51.44
HK.01038,2020-03-06 11:34:00,51.49,51.44,51.49,51.44,0.0,0.0,2000,107850.0,0.0,51.44
HK.01038,2020-03-06 11:35:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 11:36:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 11:37:00,51.49,51.54,51.54,51.49,0.0,0.0,500,27000.0,0.19440124416796545,51.44
HK.01038,2020-03-06 11:38:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:39:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:40:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:41:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-03-06 11:42:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:43:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:44:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:45:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:46:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 11:47:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,-0.09701202949165144,51.54
HK.01038,2020-03-06 11:48:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-03-06 11:49:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-03-06 11:50:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-03-06 11:51:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 11:52:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-03-06 11:53:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 11:54:00,51.49,51.49,51.49,51.44,0.0,0.0,21500,1159775.0,0.0,51.49
HK.01038,2020-03-06 11:55:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 11:56:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-03-06 11:57:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,0.0,51.49
HK.01038,2020-03-06 11:58:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-03-06 11:59:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-03-06 12:00:00,51.49,51.44,51.49,51.44,0.0,0.0,1500,80900.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 13:01:00,51.49,51.49,51.49,51.44,0.0,0.0,10000,539150.0,0.09720062208398962,51.44
HK.01038,2020-03-06 13:02:00,51.44,51.44,51.44,51.44,0.0,0.0,14000,754600.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 13:03:00,51.44,51.44,51.44,51.44,0.0,0.0,33000,1778700.0,0.0,51.44
HK.01038,2020-03-06 13:04:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2020-03-06 13:05:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 13:06:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:07:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:08:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:09:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:10:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:11:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 13:12:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 13:13:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.09729519361742978,51.39
HK.01038,2020-03-06 13:14:00,51.39,51.44,51.44,51.39,0.0,0.0,1500,80800.0,0.0,51.44
HK.01038,2020-03-06 13:15:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 13:16:00,51.44,51.44,51.44,51.44,0.0,0.0,5500,296450.0,0.0,51.44
HK.01038,2020-03-06 13:17:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2020-03-06 13:18:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:19:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-03-06 13:20:00,51.39,51.44,51.44,51.39,0.0,0.0,1500,80825.0,0.0,51.44
HK.01038,2020-03-06 13:21:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-03-06 13:22:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:23:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 13:24:00,51.39,51.39,51.39,51.39,0.0,0.0,4000,215400.0,0.0,51.39
HK.01038,2020-03-06 13:25:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2020-03-06 13:26:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 13:27:00,51.39,51.39,51.44,51.39,0.0,0.0,6000,323125.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 13:28:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 13:29:00,51.44,51.39,51.44,51.39,0.0,0.0,2000,107775.0,0.0,51.39
HK.01038,2020-03-06 13:30:00,51.44,51.39,51.44,51.39,0.0,0.0,44000,2369525.0,0.0,51.39
HK.01038,2020-03-06 13:31:00,51.39,51.34,51.39,51.34,0.0,0.0,11500,618800.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 13:32:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2020-03-06 13:33:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0973899493572208,51.34
HK.01038,2020-03-06 13:34:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 13:35:00,51.34,51.39,51.39,51.34,0.0,0.0,2500,134525.0,0.0,51.39
HK.01038,2020-03-06 13:36:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-06 13:37:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,-0.09729519361742978,51.39
HK.01038,2020-03-06 13:38:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-06 13:39:00,51.34,51.34,51.39,51.34,0.0,0.0,11500,618725.0,0.0,51.34
HK.01038,2020-03-06 13:40:00,51.34,51.29,51.34,51.29,0.0,0.0,2000,107575.0,-0.09738994935723462,51.34
HK.01038,2020-03-06 13:41:00,51.29,51.29,51.29,51.29,0.0,0.0,2500,134375.0,0.0,51.29
HK.01038,2020-03-06 13:42:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 13:43:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 13:44:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107450.0,0.0,51.24
HK.01038,2020-03-06 13:45:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 13:46:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2020-03-06 13:47:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-03-06 13:48:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.09758001561279694,51.24
HK.01038,2020-03-06 13:49:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 13:50:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 13:51:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 13:52:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2020-03-06 13:53:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-03-06 13:54:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-03-06 13:55:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-06 13:56:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 13:57:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-03-06 13:58:00,51.29,51.29,51.29,51.24,0.0,0.0,2500,134300.0,0.09758001561279694,51.24
HK.01038,2020-03-06 13:59:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 14:00:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-03-06 14:01:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107475.0,0.0,51.24
HK.01038,2020-03-06 14:02:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-03-06 14:03:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-03-06 14:04:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 14:05:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2020-03-06 14:06:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-03-06 14:07:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 14:08:00,51.24,51.24,51.24,51.24,0.0,0.0,3000,161100.0,0.0,51.24
HK.01038,2020-03-06 14:09:00,51.24,51.24,51.24,51.24,0.0,0.0,3000,161100.0,0.0,51.24
HK.01038,2020-03-06 14:10:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 14:11:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 14:12:00,51.24,51.29,51.29,51.24,0.0,0.0,1000,53725.0,0.09758001561279694,51.24
HK.01038,2020-03-06 14:13:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107475.0,-0.09748488984206893,51.29
HK.01038,2020-03-06 14:14:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-03-06 14:15:00,51.29,51.24,51.29,51.24,0.0,0.0,7000,376100.0,0.0,51.24
HK.01038,2020-03-06 14:16:00,51.24,51.24,51.29,51.24,0.0,0.0,2000,107425.0,0.0,51.24
HK.01038,2020-03-06 14:17:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-06 14:18:00,51.24,51.29,51.29,51.24,0.0,0.0,1500,80575.0,0.09758001561279694,51.24
HK.01038,2020-03-06 14:19:00,51.29,51.24,51.29,51.24,0.0,0.0,1500,80600.0,-0.09748488984206893,51.29
