code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-20 09:47:00,44.24,44.34,44.34,44.24,0.0,0.0,16500,770650.0,0.0,44.34
HK.01038,2020-04-20 09:48:00,44.39,44.44,44.44,44.39,0.0,0.0,3500,164025.0,0.22552999548938724,44.34
HK.01038,2020-04-20 09:49:00,44.39,44.44,44.54,44.39,0.0,0.0,4500,211100.0,0.0,44.44
HK.01038,2020-04-20 09:50:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-04-20 09:51:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.22502250225022824,44.44
HK.01038,2020-04-20 09:52:00,44.54,44.49,44.54,44.49,0.0,0.0,9000,422925.0,-0.11225864391557511,44.54
HK.01038,2020-04-20 09:53:00,44.49,44.49,44.49,44.49,0.0,0.0,3500,164325.0,0.0,44.49
HK.01038,2020-04-20 09:54:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-20 09:55:00,44.49,44.54,44.59,44.49,0.0,0.0,35500,1668925.0,0.11238480557427998,44.49
HK.01038,2020-04-20 09:56:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 09:57:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 09:58:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 09:59:00,44.64,44.64,44.64,44.64,0.0,0.0,3000,141300.0,0.22451728783116617,44.54
HK.01038,2020-04-20 10:00:00,44.69,44.64,44.69,44.54,0.0,0.0,10000,470700.0,0.0,44.64
HK.01038,2020-04-20 10:01:00,44.69,44.69,44.69,44.69,0.0,0.0,3000,141450.0,0.11200716845877501,44.64
HK.01038,2020-04-20 10:02:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.11188185276349132,44.69
HK.01038,2020-04-20 10:03:00,44.74,44.79,44.79,44.74,0.0,0.0,5500,259725.0,0.11175681716584075,44.74
HK.01038,2020-04-20 10:04:00,44.74,44.79,44.79,44.69,0.0,0.0,5000,236075.0,0.0,44.79
HK.01038,2020-04-20 10:05:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 10:06:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 10:07:00,44.79,44.64,44.79,44.64,0.0,0.0,11000,519675.0,-0.33489618218351996,44.79
HK.01038,2020-04-20 10:08:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 10:09:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 10:10:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 10:11:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.11200716845877501,44.64
HK.01038,2020-04-20 10:12:00,44.69,44.74,44.74,44.64,0.0,0.0,5500,259425.0,0.11188185276349132,44.69
HK.01038,2020-04-20 10:13:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 10:14:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 10:15:00,44.74,44.79,44.79,44.74,0.0,0.0,3000,141725.0,0.11175681716584075,44.74
HK.01038,2020-04-20 10:16:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-20 10:17:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,0.0,44.79
HK.01038,2020-04-20 10:18:00,44.79,44.84,44.84,44.79,0.0,0.0,14000,662125.0,0.11163206072785055,44.79
HK.01038,2020-04-20 10:19:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-04-20 10:20:00,44.84,44.69,44.84,44.69,0.0,0.0,23000,1086600.0,-0.33452274754684586,44.84
HK.01038,2020-04-20 10:21:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 10:22:00,44.64,44.59,44.69,44.59,0.0,0.0,20000,942025.0,-0.22376370552695085,44.69
HK.01038,2020-04-20 10:23:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 10:24:00,44.54,44.59,44.59,44.54,0.0,0.0,4500,211550.0,0.11225864391559107,44.54
HK.01038,2020-04-20 10:25:00,44.59,44.59,44.59,44.54,0.0,0.0,2500,117600.0,0.0,44.59
HK.01038,2020-04-20 10:26:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-04-20 10:27:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:28:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:29:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.1121327651939833,44.59
HK.01038,2020-04-20 10:30:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-04-20 10:31:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,94200.0,0.0,44.64
HK.01038,2020-04-20 10:32:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-04-20 10:33:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 10:34:00,44.64,44.69,44.69,44.64,0.0,0.0,10000,471300.0,0.2242655303879666,44.59
HK.01038,2020-04-20 10:35:00,44.64,44.59,44.64,44.59,0.0,0.0,6000,282475.0,-0.22376370552695085,44.69
HK.01038,2020-04-20 10:36:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:37:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:38:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-04-20 10:39:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:40:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-20 10:41:00,44.59,44.64,44.64,44.59,0.0,0.0,11000,517975.0,0.1121327651939833,44.59
HK.01038,2020-04-20 10:42:00,44.54,44.59,44.59,44.54,0.0,0.0,500,23500.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 10:43:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:44:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.1121327651939833,44.59
HK.01038,2020-04-20 10:45:00,44.64,44.69,44.69,44.64,0.0,0.0,2000,94250.0,0.11200716845877501,44.64
HK.01038,2020-04-20 10:46:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 10:47:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 10:48:00,44.64,44.59,44.64,44.59,0.0,0.0,11000,517775.0,-0.22376370552695085,44.69
HK.01038,2020-04-20 10:49:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:50:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:51:00,44.59,44.54,44.59,44.49,0.0,0.0,28500,1339600.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 10:52:00,44.54,44.54,44.54,44.54,0.0,0.0,3000,141000.0,0.0,44.54
HK.01038,2020-04-20 10:53:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 10:54:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-20 10:55:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 10:56:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 10:57:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.11225864391559107,44.54
HK.01038,2020-04-20 10:58:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 10:59:00,44.59,44.59,44.59,44.54,0.0,0.0,2500,117600.0,0.0,44.59
HK.01038,2020-04-20 11:00:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 11:01:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 11:02:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.11225864391559107,44.54
HK.01038,2020-04-20 11:03:00,44.59,44.54,44.59,44.54,0.0,0.0,1500,70550.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 11:04:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.11225864391559107,44.54
HK.01038,2020-04-20 11:05:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 11:06:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 11:07:00,44.59,44.59,44.59,44.59,0.0,0.0,6000,282300.0,0.11225864391559107,44.54
HK.01038,2020-04-20 11:08:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-20 11:09:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-20 11:10:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 11:11:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 11:12:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 11:13:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 11:14:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-04-20 11:15:00,44.59,44.59,44.59,44.54,0.0,0.0,7000,329300.0,0.0,44.59
HK.01038,2020-04-20 11:16:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 11:17:00,44.64,44.64,44.64,44.64,0.0,0.0,5500,259050.0,0.1121327651939833,44.59
HK.01038,2020-04-20 11:18:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 11:19:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 11:20:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 11:21:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-04-20 11:22:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.11200716845877501,44.64
HK.01038,2020-04-20 11:23:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-20 11:24:00,44.69,44.69,44.69,44.69,0.0,0.0,4000,188600.0,0.0,44.69
HK.01038,2020-04-20 11:25:00,44.69,44.74,44.74,44.69,0.0,0.0,3500,165050.0,0.11188185276349132,44.69
HK.01038,2020-04-20 11:26:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:27:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:28:00,44.74,44.74,44.74,44.74,0.0,0.0,3000,141600.0,0.0,44.74
HK.01038,2020-04-20 11:29:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,-0.11175681716585664,44.74
HK.01038,2020-04-20 11:30:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.11188185276349132,44.69
HK.01038,2020-04-20 11:31:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.0,44.74
HK.01038,2020-04-20 11:32:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:33:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:34:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-20 11:35:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-20 11:36:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:37:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:38:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-20 11:39:00,44.74,44.69,44.74,44.69,0.0,0.0,1000,47175.0,-0.11175681716585664,44.74
HK.01038,2020-04-20 11:40:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-20 11:41:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 11:42:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-20 11:43:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.11188185276349132,44.69
HK.01038,2020-04-20 11:44:00,44.69,44.69,44.69,44.69,0.0,0.0,3000,141450.0,-0.11175681716585664,44.74
HK.01038,2020-04-20 11:45:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,-0.22376370552695085,44.69
HK.01038,2020-04-20 11:46:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.1121327651939833,44.59
HK.01038,2020-04-20 11:47:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 11:48:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 11:49:00,44.69,44.69,44.69,44.69,0.0,0.0,4500,212175.0,0.11200716845877501,44.64
HK.01038,2020-04-20 11:50:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 11:51:00,44.64,44.69,44.69,44.64,0.0,0.0,2500,117850.0,0.0,44.69
HK.01038,2020-04-20 11:52:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 11:53:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-20 11:54:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 11:55:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-20 11:56:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 11:57:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 11:58:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,-0.11188185276347543,44.69
HK.01038,2020-04-20 11:59:00,44.69,44.64,44.69,44.64,0.0,0.0,1000,47125.0,0.0,44.64
HK.01038,2020-04-20 12:00:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 13:01:00,44.64,44.59,44.64,44.59,0.0,0.0,10000,470900.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 13:02:00,44.59,44.54,44.59,44.54,0.0,0.0,51000,2398600.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 13:03:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 13:04:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 13:05:00,44.59,44.54,44.59,44.54,0.0,0.0,5000,235125.0,0.0,44.54
HK.01038,2020-04-20 13:06:00,44.54,44.59,44.59,44.54,0.0,0.0,1000,47025.0,0.11225864391559107,44.54
HK.01038,2020-04-20 13:07:00,44.54,44.54,44.54,44.54,0.0,0.0,3000,141000.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 13:08:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-20 13:09:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 13:10:00,44.54,44.49,44.54,44.49,0.0,0.0,34500,1621200.0,-0.11225864391557511,44.54
HK.01038,2020-04-20 13:11:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-20 13:12:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-20 13:13:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-04-20 13:14:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-04-20 13:15:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23475.0,0.0,44.49
HK.01038,2020-04-20 13:16:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,-0.11238480557429593,44.49
HK.01038,2020-04-20 13:17:00,44.49,44.39,44.49,44.39,0.0,0.0,28000,1313250.0,-0.11251125112510611,44.44
HK.01038,2020-04-20 13:18:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-20 13:19:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,0.0,44.39
HK.01038,2020-04-20 13:20:00,44.39,44.39,44.39,44.39,0.0,0.0,1500,70275.0,0.0,44.39
HK.01038,2020-04-20 13:21:00,44.39,44.39,44.39,44.39,0.0,0.0,4000,187400.0,0.0,44.39
HK.01038,2020-04-20 13:22:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,0.11263798152736462,44.39
HK.01038,2020-04-20 13:23:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,-0.11251125112510611,44.44
HK.01038,2020-04-20 13:24:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-20 13:25:00,44.44,44.49,44.49,44.44,0.0,0.0,4500,211050.0,0.22527596305474523,44.39
HK.01038,2020-04-20 13:26:00,44.49,44.49,44.49,44.49,0.0,0.0,2000,93900.0,0.0,44.49
HK.01038,2020-04-20 13:27:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-20 13:28:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23475.0,0.0,44.49
HK.01038,2020-04-20 13:29:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-04-20 13:30:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,0.11238480557427998,44.49
HK.01038,2020-04-20 13:31:00,44.54,44.69,44.69,44.54,0.0,0.0,49500,2327525.0,0.3367759317467413,44.54
HK.01038,2020-04-20 13:32:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 13:33:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 13:34:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,-0.22376370552695085,44.69
HK.01038,2020-04-20 13:35:00,44.64,44.64,44.64,44.64,0.0,0.0,5000,235500.0,0.1121327651939833,44.59
HK.01038,2020-04-20 13:36:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 13:37:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 13:38:00,44.64,44.59,44.64,44.59,0.0,0.0,1500,70600.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 13:39:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-20 13:40:00,44.59,44.59,44.59,44.59,0.0,0.0,3000,141150.0,0.0,44.59
HK.01038,2020-04-20 13:41:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-20 13:42:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 13:43:00,44.59,44.59,44.59,44.59,0.0,0.0,5500,258775.0,0.0,44.59
HK.01038,2020-04-20 13:44:00,44.64,44.64,44.64,44.64,0.0,0.0,20500,965550.0,0.1121327651939833,44.59
HK.01038,2020-04-20 13:45:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 13:46:00,44.64,44.64,44.64,44.64,0.0,0.0,3500,164850.0,0.0,44.64
HK.01038,2020-04-20 13:47:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 13:48:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-04-20 13:49:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-04-20 13:50:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 13:51:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 13:52:00,44.64,44.69,44.69,44.64,0.0,0.0,10000,471225.0,0.2242655303879666,44.59
HK.01038,2020-04-20 13:53:00,44.69,44.69,44.69,44.69,0.0,0.0,4000,188600.0,0.0,44.69
HK.01038,2020-04-20 13:54:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 13:55:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,-0.11188185276347543,44.69
HK.01038,2020-04-20 13:56:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 13:57:00,44.69,44.59,44.74,44.59,0.0,0.0,1500,70700.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 13:58:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 13:59:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.1121327651939833,44.59
HK.01038,2020-04-20 14:00:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:01:00,44.64,44.69,44.69,44.64,0.0,0.0,2000,94225.0,0.11200716845877501,44.64
HK.01038,2020-04-20 14:02:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 14:03:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 14:04:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-20 14:05:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,-0.11188185276347543,44.69
HK.01038,2020-04-20 14:06:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-04-20 14:07:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:08:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:09:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:10:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-20 14:11:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,-0.11200716845877501,44.64
HK.01038,2020-04-20 14:12:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:13:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:14:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-20 14:15:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,0.0,44.59
HK.01038,2020-04-20 14:16:00,44.59,44.59,44.59,44.59,0.0,0.0,5000,235250.0,0.0,44.59
HK.01038,2020-04-20 14:17:00,44.59,44.54,44.59,44.54,0.0,0.0,2000,94050.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 14:18:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-20 14:19:00,44.54,44.59,44.59,44.54,0.0,0.0,3000,141125.0,0.11225864391559107,44.54
HK.01038,2020-04-20 14:20:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
