code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-22 11:58:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.0,58.71
HK.01038,2019-03-22 11:59:00,58.71,58.71,58.71,58.71,0.0,0.0,28000,1780800.0,0.0,58.71
HK.01038,2019-03-22 12:00:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 13:01:00,58.76,58.71,58.76,58.71,0.0,0.0,9500,604375.0,0.0,58.71
HK.01038,2019-03-22 13:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 13:03:00,58.71,58.71,58.71,58.71,0.0,0.0,8500,540600.0,0.0,58.71
HK.01038,2019-03-22 13:04:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95425.0,0.08516436722874665,58.71
HK.01038,2019-03-22 13:05:00,58.76,58.76,58.76,58.71,0.0,0.0,2000,127275.0,0.0,58.76
HK.01038,2019-03-22 13:06:00,58.76,58.71,58.76,58.71,0.0,0.0,15500,985825.0,-0.08509189925118646,58.76
HK.01038,2019-03-22 13:07:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,540175.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 13:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:09:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 13:10:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:11:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:12:00,58.61,58.66,58.66,58.61,0.0,0.0,48500,3082125.0,0.0,58.66
HK.01038,2019-03-22 13:13:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:14:00,58.66,58.66,58.66,58.66,0.0,0.0,8000,508400.0,0.0,58.66
HK.01038,2019-03-22 13:15:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,540175.0,0.0,58.66
HK.01038,2019-03-22 13:16:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:17:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:19:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:20:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-03-22 13:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:22:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:23:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:25:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:26:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:27:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:28:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,285775.0,0.0,58.66
HK.01038,2019-03-22 13:29:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95300.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-03-22 13:31:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:32:00,58.61,58.61,58.66,58.61,0.0,0.0,2000,127025.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-03-22 13:34:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95275.0,0.0,58.61
HK.01038,2019-03-22 13:35:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,222375.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:36:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,190625.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:38:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95300.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:39:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127050.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:40:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.0,58.66
HK.01038,2019-03-22 13:41:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,190600.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:42:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:43:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:44:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-03-22 13:45:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:46:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:47:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95300.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:49:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:50:00,58.66,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:51:00,58.66,58.66,58.66,58.66,0.0,0.0,49500,3145725.0,0.0,58.66
HK.01038,2019-03-22 13:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 13:53:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:54:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 13:55:00,58.66,58.61,58.66,58.61,0.0,0.0,22000,1398050.0,-0.08523695874530712,58.66
HK.01038,2019-03-22 13:56:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.08530967411704002,58.61
HK.01038,2019-03-22 13:57:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.66
HK.01038,2019-03-22 13:58:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-03-22 13:59:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.66
HK.01038,2019-03-22 14:00:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-03-22 14:01:00,58.66,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.0,58.66
HK.01038,2019-03-22 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 14:03:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.0,58.66
HK.01038,2019-03-22 14:04:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.0,58.66
HK.01038,2019-03-22 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 14:06:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95300.0,0.0,58.66
HK.01038,2019-03-22 14:07:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,222350.0,0.0,58.66
HK.01038,2019-03-22 14:08:00,58.61,58.66,58.66,58.61,0.0,0.0,5500,349475.0,0.0,58.66
HK.01038,2019-03-22 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 14:10:00,58.66,58.81,58.81,58.66,0.0,0.0,75500,4799500.0,0.25571087623594563,58.66
HK.01038,2019-03-22 14:11:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-03-22 14:12:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.0,58.81
HK.01038,2019-03-22 14:13:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-03-22 14:14:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,-0.08501955449754167,58.81
HK.01038,2019-03-22 14:15:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-03-22 14:16:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-03-22 14:17:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
HK.01038,2019-03-22 14:18:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
