code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-26 09:30:00,57.51,57.51,57.51,57.51,0.0,0.0,12500,758125.0,0.0,57.41
HK.01038,2019-07-26 09:31:00,57.41,57.01,57.41,56.96,0.0,0.0,49000,2958625.0,-0.869414014953921,57.51
HK.01038,2019-07-26 09:32:00,57.06,57.31,57.31,57.01,0.0,0.0,19000,1146325.0,0.5262234695667503,57.01
HK.01038,2019-07-26 09:33:00,57.01,57.01,57.21,57.01,0.0,0.0,36000,2165900.0,-0.523468853603218,57.31
HK.01038,2019-07-26 09:34:00,57.01,56.96,57.01,56.96,0.0,0.0,51000,3066600.0,-0.08770391159445212,57.01
HK.01038,2019-07-26 09:35:00,57.16,57.01,57.16,56.96,0.0,0.0,5500,330950.0,0.0877808988763995,56.96
HK.01038,2019-07-26 09:36:00,57.01,57.11,57.11,56.96,0.0,0.0,7000,421425.0,0.17540782318891673,57.01
HK.01038,2019-07-26 09:37:00,57.11,57.16,57.16,57.06,0.0,0.0,14000,843900.0,0.08755034144632667,57.11
HK.01038,2019-07-26 09:38:00,57.26,57.21,57.31,57.21,0.0,0.0,9500,573725.0,0.08747375787264568,57.16
HK.01038,2019-07-26 09:39:00,57.26,57.21,57.26,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-26 09:40:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.08739730816290361,57.21
HK.01038,2019-07-26 09:41:00,57.26,57.26,57.26,57.26,0.0,0.0,2500,151000.0,0.0,57.26
HK.01038,2019-07-26 09:42:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,-0.08732099196646377,57.26
HK.01038,2019-07-26 09:43:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-07-26 09:44:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-07-26 09:45:00,57.21,57.26,57.26,57.21,0.0,0.0,2500,150925.0,0.08739730816290361,57.21
HK.01038,2019-07-26 09:46:00,57.21,57.06,57.21,57.06,0.0,0.0,36500,2199925.0,-0.3492839678658675,57.26
HK.01038,2019-07-26 09:47:00,57.11,57.06,57.11,57.06,0.0,0.0,1500,90350.0,0.0,57.06
HK.01038,2019-07-26 09:48:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.08762705923588705,57.06
HK.01038,2019-07-26 09:49:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,-0.08755034144632667,57.11
HK.01038,2019-07-26 09:50:00,57.06,57.06,57.11,57.06,0.0,0.0,23000,1384625.0,0.0,57.06
HK.01038,2019-07-26 09:51:00,57.06,57.06,57.11,57.06,0.0,0.0,14500,873025.0,0.0,57.06
HK.01038,2019-07-26 09:52:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-07-26 09:53:00,57.01,57.06,57.06,57.01,0.0,0.0,2000,120350.0,0.0,57.06
HK.01038,2019-07-26 09:54:00,57.06,57.01,57.06,57.01,0.0,0.0,1000,60175.0,-0.08762705923589952,57.06
HK.01038,2019-07-26 09:55:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-07-26 09:56:00,57.06,57.06,57.06,57.06,0.0,0.0,11000,662200.0,0.0877039115944646,57.01
HK.01038,2019-07-26 09:57:00,57.01,57.11,57.11,57.01,0.0,0.0,6000,361325.0,0.08762705923588705,57.06
HK.01038,2019-07-26 09:58:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-26 09:59:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-07-26 10:00:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,211050.0,0.08755034144632667,57.11
HK.01038,2019-07-26 10:01:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-26 10:02:00,57.16,57.31,57.31,57.16,0.0,0.0,17500,1055650.0,0.2624212736179246,57.16
HK.01038,2019-07-26 10:03:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-26 10:04:00,57.36,57.36,57.36,57.31,0.0,0.0,6500,393200.0,0.08724480893386348,57.31
HK.01038,2019-07-26 10:05:00,57.36,57.31,57.36,57.31,0.0,0.0,13500,816100.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 10:06:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-26 10:07:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.08724480893386348,57.31
HK.01038,2019-07-26 10:08:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,90725.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 10:09:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.08724480893386348,57.31
HK.01038,2019-07-26 10:10:00,57.36,57.31,57.36,57.31,0.0,0.0,13500,816125.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 10:11:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 10:12:00,57.31,57.36,57.36,57.31,0.0,0.0,9500,574550.0,0.08724480893386348,57.31
HK.01038,2019-07-26 10:13:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 10:14:00,57.41,57.31,57.41,57.31,0.0,0.0,11500,695650.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 10:15:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.08724480893386348,57.31
HK.01038,2019-07-26 10:16:00,57.36,57.36,57.36,57.36,0.0,0.0,6000,363000.0,0.0,57.36
HK.01038,2019-07-26 10:17:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 10:18:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 10:19:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-07-26 10:20:00,57.36,57.11,57.36,57.11,0.0,0.0,31500,1901100.0,-0.43584379358437936,57.36
HK.01038,2019-07-26 10:21:00,57.21,57.16,57.31,57.16,0.0,0.0,33500,2020475.0,0.08755034144632667,57.11
