code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-05 10:13:00,40.07,40.02,40.07,40.02,0.0,0.0,1000,40725.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 10:14:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 10:15:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 10:16:00,40.07,40.07,40.12,40.07,0.0,0.0,30000,1222550.0,0.1249375312343757,40.02
HK.01038,2020-08-05 10:17:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.12478163214374134,40.07
HK.01038,2020-08-05 10:18:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 10:19:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,0.0,40.12
HK.01038,2020-08-05 10:20:00,40.12,40.17,40.27,40.12,0.0,0.0,44500,1819250.0,0.12462612163510534,40.12
HK.01038,2020-08-05 10:21:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-05 10:22:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.2489419965148156,40.17
HK.01038,2020-08-05 10:23:00,40.27,40.22,40.27,40.22,0.0,0.0,6000,245450.0,-0.12416190712690403,40.27
HK.01038,2020-08-05 10:24:00,40.22,40.17,40.22,40.17,0.0,0.0,3500,143000.0,-0.1243162605668751,40.22
HK.01038,2020-08-05 10:25:00,40.17,40.17,40.17,40.12,0.0,0.0,20500,837400.0,0.0,40.17
HK.01038,2020-08-05 10:26:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-05 10:27:00,40.12,40.12,40.12,40.07,0.0,0.0,11000,448750.0,-0.12447099825741662,40.17
HK.01038,2020-08-05 10:28:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 10:29:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 10:30:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-08-05 10:31:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 10:32:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-05 10:33:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-05 10:34:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-08-05 10:35:00,40.07,40.02,40.07,40.02,0.0,0.0,18500,753850.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 10:36:00,40.02,40.07,40.07,40.02,0.0,0.0,1500,61075.0,0.1249375312343757,40.02
HK.01038,2020-08-05 10:37:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 10:38:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.1249375312343757,40.02
HK.01038,2020-08-05 10:39:00,40.07,40.07,40.12,40.02,0.0,0.0,59000,2403050.0,0.0,40.07
HK.01038,2020-08-05 10:40:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 10:41:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 10:42:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-05 10:43:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 10:44:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 10:45:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-05 10:46:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 10:47:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-05 10:48:00,40.07,40.02,40.07,40.02,0.0,0.0,14500,590400.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 10:49:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-08-05 10:50:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-05 10:51:00,40.02,39.97,40.02,39.97,0.0,0.0,1500,61000.0,-0.12493753123439347,40.02
HK.01038,2020-08-05 10:52:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 10:53:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 10:54:00,39.97,40.02,40.02,39.97,0.0,0.0,3500,142325.0,0.1250938203652846,39.97
HK.01038,2020-08-05 10:55:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 10:56:00,39.97,40.02,40.02,39.97,0.0,0.0,2500,101650.0,0.0,40.02
HK.01038,2020-08-05 10:57:00,39.97,39.97,39.97,39.97,0.0,0.0,6500,264225.0,-0.12493753123439347,40.02
HK.01038,2020-08-05 10:58:00,39.92,39.92,39.92,39.92,0.0,0.0,34500,1400700.0,-0.12509382036526687,39.97
HK.01038,2020-08-05 10:59:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 11:00:00,39.87,39.97,39.97,39.87,0.0,0.0,46000,1866700.0,0.1252505010019969,39.92
HK.01038,2020-08-05 11:01:00,39.87,39.87,39.87,39.87,0.0,0.0,3500,141925.0,-0.2501876407305515,39.97
HK.01038,2020-08-05 11:02:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.12540757461751761,39.87
HK.01038,2020-08-05 11:03:00,39.92,39.87,39.92,39.87,0.0,0.0,3500,142000.0,-0.12525050100201468,39.92
HK.01038,2020-08-05 11:04:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-05 11:05:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,0.0,39.87
HK.01038,2020-08-05 11:06:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-05 11:07:00,39.87,39.82,39.87,39.82,0.0,0.0,50000,2025475.0,-0.12540757461749977,39.87
HK.01038,2020-08-05 11:08:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-08-05 11:09:00,39.82,39.77,39.82,39.77,0.0,0.0,16000,647800.0,-0.12556504269210736,39.82
HK.01038,2020-08-05 11:10:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-08-05 11:11:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-08-05 11:12:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,-0.12556504269210736,39.82
HK.01038,2020-08-05 11:13:00,39.82,39.82,39.87,39.82,0.0,0.0,20500,830375.0,0.12572290671359607,39.77
HK.01038,2020-08-05 11:14:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-08-05 11:15:00,39.82,39.82,39.82,39.82,0.0,0.0,6500,263250.0,0.0,39.82
HK.01038,2020-08-05 11:16:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,-0.12556504269210736,39.82
HK.01038,2020-08-05 11:17:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-05 11:18:00,39.82,39.77,39.82,39.77,0.0,0.0,19000,768575.0,0.0,39.77
HK.01038,2020-08-05 11:19:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-05 11:20:00,39.77,39.72,39.77,39.72,0.0,0.0,12500,505100.0,-0.1257229067136139,39.77
HK.01038,2020-08-05 11:21:00,39.72,39.72,39.72,39.72,0.0,0.0,5000,202000.0,0.0,39.72
HK.01038,2020-08-05 11:22:00,39.72,39.72,39.72,39.72,0.0,0.0,7500,303000.0,0.0,39.72
HK.01038,2020-08-05 11:23:00,39.77,39.72,39.77,39.72,0.0,0.0,3000,121300.0,0.0,39.72
HK.01038,2020-08-05 11:24:00,39.72,39.72,39.72,39.72,0.0,0.0,2500,101000.0,0.0,39.72
HK.01038,2020-08-05 11:25:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-05 11:26:00,39.72,39.87,39.92,39.72,0.0,0.0,53500,2164675.0,0.37764350453171847,39.72
HK.01038,2020-08-05 11:27:00,39.87,40.02,40.02,39.87,0.0,0.0,7000,284125.0,0.37622272385253497,39.87
HK.01038,2020-08-05 11:28:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-05 11:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 11:30:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-08-05 11:31:00,40.07,40.07,40.12,40.07,0.0,0.0,5000,203775.0,0.1249375312343757,40.02
HK.01038,2020-08-05 11:32:00,40.07,40.07,40.07,40.07,0.0,0.0,3000,122250.0,0.0,40.07
HK.01038,2020-08-05 11:33:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-08-05 11:34:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 11:35:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 11:36:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 11:37:00,40.02,39.97,40.02,39.97,0.0,0.0,7500,305225.0,-0.24956326428750042,40.07
HK.01038,2020-08-05 11:38:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:39:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-05 11:40:00,39.92,39.97,39.97,39.92,0.0,0.0,3500,142125.0,0.1252505010019969,39.92
HK.01038,2020-08-05 11:41:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:42:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:43:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-05 11:44:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,0.0,39.92
HK.01038,2020-08-05 11:45:00,39.92,39.92,39.92,39.92,0.0,0.0,6500,263900.0,0.0,39.92
HK.01038,2020-08-05 11:46:00,39.92,39.97,39.97,39.92,0.0,0.0,4500,182850.0,0.1252505010019969,39.92
HK.01038,2020-08-05 11:47:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:48:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 11:49:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-05 11:50:00,39.92,39.97,39.97,39.87,0.0,0.0,17500,709775.0,0.0,39.97
HK.01038,2020-08-05 11:51:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:52:00,39.97,39.97,39.97,39.97,0.0,0.0,4500,182925.0,0.0,39.97
HK.01038,2020-08-05 11:53:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:54:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:55:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 11:56:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 11:57:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,0.1250938203652846,39.97
HK.01038,2020-08-05 11:58:00,40.02,40.02,40.02,40.02,0.0,0.0,5000,203500.0,0.0,40.02
HK.01038,2020-08-05 11:59:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-05 12:00:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:01:00,40.02,40.02,40.02,40.02,0.0,0.0,7500,305250.0,0.0,40.02
HK.01038,2020-08-05 13:02:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-05 13:03:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-08-05 13:04:00,40.02,40.02,40.02,40.02,0.0,0.0,9500,386650.0,-0.12478163214374134,40.07
HK.01038,2020-08-05 13:05:00,40.02,39.97,40.02,39.97,0.0,0.0,4000,162700.0,-0.12493753123439347,40.02
HK.01038,2020-08-05 13:06:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:07:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 13:08:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:09:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:10:00,39.97,40.02,40.02,39.97,0.0,0.0,3500,142425.0,0.1250938203652846,39.97
HK.01038,2020-08-05 13:11:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:12:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:13:00,39.97,39.97,39.97,39.97,0.0,0.0,15500,630075.0,-0.12493753123439347,40.02
HK.01038,2020-08-05 13:14:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:15:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:16:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 13:17:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:18:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-08-05 13:19:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:20:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:21:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:22:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-08-05 13:23:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:24:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:25:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:26:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 13:27:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 13:28:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:29:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-05 13:30:00,39.97,39.97,40.02,39.97,0.0,0.0,14500,589450.0,0.0,39.97
HK.01038,2020-08-05 13:31:00,39.97,39.97,40.02,39.97,0.0,0.0,19500,792700.0,0.0,39.97
HK.01038,2020-08-05 13:32:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-05 13:33:00,39.97,39.97,39.97,39.97,0.0,0.0,3500,142275.0,0.0,39.97
HK.01038,2020-08-05 13:34:00,39.97,39.92,40.02,39.92,0.0,0.0,4500,182925.0,-0.12509382036526687,39.97
HK.01038,2020-08-05 13:35:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.1252505010019969,39.92
HK.01038,2020-08-05 13:36:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-05 13:37:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-05 13:38:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:39:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-08-05 13:40:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:41:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:42:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:43:00,39.97,40.02,40.02,39.97,0.0,0.0,26000,1057400.0,0.25050100200401154,39.92
HK.01038,2020-08-05 13:44:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-05 13:45:00,39.97,39.92,40.02,39.82,0.0,0.0,50000,2029600.0,-0.24987506246876914,40.02
HK.01038,2020-08-05 13:46:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:47:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.25050100200401154,39.92
HK.01038,2020-08-05 13:48:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:49:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.24987506246876914,40.02
HK.01038,2020-08-05 13:50:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:51:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-05 13:52:00,39.97,39.97,39.97,39.97,0.0,0.0,12000,487800.0,0.1252505010019969,39.92
HK.01038,2020-08-05 13:53:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-05 13:54:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:55:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:56:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:57:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:58:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 13:59:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-05 14:00:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 14:01:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-05 14:02:00,39.97,39.97,39.97,39.97,0.0,0.0,6000,243900.0,0.0,39.97
HK.01038,2020-08-05 14:03:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-05 14:04:00,39.97,40.02,40.02,39.97,0.0,0.0,1000,40675.0,0.1250938203652846,39.97
HK.01038,2020-08-05 14:05:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-05 14:06:00,39.97,40.07,40.12,39.97,0.0,0.0,35000,1425175.0,0.1249375312343757,40.02
HK.01038,2020-08-05 14:07:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-05 14:08:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.12478163214374134,40.07
HK.01038,2020-08-05 14:09:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:10:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.0,40.12
HK.01038,2020-08-05 14:11:00,40.12,40.12,40.12,40.12,0.0,0.0,4500,183600.0,0.0,40.12
HK.01038,2020-08-05 14:12:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.0,40.12
HK.01038,2020-08-05 14:13:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:14:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 14:15:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 14:16:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-08-05 14:17:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.12478163214374134,40.07
HK.01038,2020-08-05 14:18:00,40.07,40.07,40.12,40.07,0.0,0.0,2500,101900.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 14:19:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
