code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-21 10:05:00,53.01,53.01,53.01,52.96,0.0,0.0,1500,84200.0,0.09441087613292515,52.96
HK.01038,2019-08-21 10:06:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,-0.09432182607054737,53.01
HK.01038,2019-08-21 10:07:00,52.96,52.96,52.96,52.96,0.0,0.0,3500,196350.0,0.0,52.96
HK.01038,2019-08-21 10:08:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-21 10:09:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.1888217522658637,52.96
HK.01038,2019-08-21 10:10:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 10:11:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-21 10:12:00,53.01,53.06,53.06,53.01,0.0,0.0,8500,477650.0,0.09432182607056078,53.01
HK.01038,2019-08-21 10:13:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 10:14:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.09432182607056078,53.01
HK.01038,2019-08-21 10:15:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:16:00,53.06,53.06,53.11,53.06,0.0,0.0,2000,112425.0,0.0,53.06
HK.01038,2019-08-21 10:17:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:18:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:19:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,112400.0,0.0,53.06
HK.01038,2019-08-21 10:20:00,53.06,53.06,53.16,53.06,0.0,0.0,4000,224850.0,0.0,53.06
HK.01038,2019-08-21 10:21:00,53.06,53.06,53.06,53.06,0.0,0.0,8000,449600.0,0.0,53.06
HK.01038,2019-08-21 10:22:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:23:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:24:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:25:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:26:00,53.01,53.06,53.06,53.01,0.0,0.0,3000,168525.0,0.0,53.06
HK.01038,2019-08-21 10:27:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 10:28:00,53.01,53.01,53.11,53.01,0.0,0.0,8500,477650.0,0.0,53.01
HK.01038,2019-08-21 10:29:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 10:30:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.09432182607056078,53.01
HK.01038,2019-08-21 10:31:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:32:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:33:00,53.01,53.06,53.06,53.01,0.0,0.0,5500,309050.0,0.0,53.06
HK.01038,2019-08-21 10:34:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:35:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,112400.0,0.0,53.06
HK.01038,2019-08-21 10:36:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:37:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:38:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.0,53.06
HK.01038,2019-08-21 10:39:00,53.06,53.06,53.06,53.06,0.0,0.0,4000,224800.0,0.0,53.06
HK.01038,2019-08-21 10:40:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:41:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:42:00,53.06,53.06,53.06,53.06,0.0,0.0,8000,449600.0,0.0,53.06
HK.01038,2019-08-21 10:43:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:44:00,53.06,53.06,53.06,53.06,0.0,0.0,6000,337200.0,0.0,53.06
HK.01038,2019-08-21 10:45:00,53.06,53.01,53.11,53.01,0.0,0.0,4000,224875.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 10:46:00,53.06,53.06,53.06,53.06,0.0,0.0,2500,140500.0,0.09432182607056078,53.01
HK.01038,2019-08-21 10:47:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:48:00,53.06,53.06,53.06,53.06,0.0,0.0,3500,196700.0,0.0,53.06
HK.01038,2019-08-21 10:49:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 10:50:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.09432182607056078,53.01
HK.01038,2019-08-21 10:51:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:52:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 10:53:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:54:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:55:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 10:56:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:57:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:58:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 10:59:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.0,53.06
HK.01038,2019-08-21 11:00:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:01:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,112400.0,0.0,53.06
HK.01038,2019-08-21 11:02:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:03:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:04:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.0,53.06
HK.01038,2019-08-21 11:05:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:06:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:07:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:08:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:09:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:10:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:11:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:12:00,53.01,53.06,53.06,53.01,0.0,0.0,1500,84275.0,0.0,53.06
HK.01038,2019-08-21 11:13:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.0,53.06
HK.01038,2019-08-21 11:14:00,53.06,53.06,53.06,53.06,0.0,0.0,3000,168600.0,0.0,53.06
HK.01038,2019-08-21 11:15:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:16:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:17:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,112400.0,0.0,53.06
HK.01038,2019-08-21 11:18:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.0,53.06
HK.01038,2019-08-21 11:19:00,53.06,53.06,53.06,53.06,0.0,0.0,5000,281000.0,0.0,53.06
HK.01038,2019-08-21 11:20:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:21:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:22:00,53.06,53.06,53.06,53.06,0.0,0.0,3000,168600.0,0.0,53.06
HK.01038,2019-08-21 11:23:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:24:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:25:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:26:00,53.06,53.06,53.06,53.06,0.0,0.0,5000,281000.0,0.0,53.06
HK.01038,2019-08-21 11:27:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:28:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:29:00,53.06,53.06,53.11,53.06,0.0,0.0,5000,281025.0,0.0,53.06
HK.01038,2019-08-21 11:30:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:31:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:32:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:33:00,53.06,53.01,53.06,53.01,0.0,0.0,1500,84250.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 11:34:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 11:35:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 11:36:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.09432182607056078,53.01
HK.01038,2019-08-21 11:37:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:38:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:39:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:40:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:41:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 11:42:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:43:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:44:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:45:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:46:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:47:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 11:48:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,0.0,53.01
HK.01038,2019-08-21 11:49:00,53.06,53.06,53.06,53.06,0.0,0.0,2000,112400.0,0.09432182607056078,53.01
HK.01038,2019-08-21 11:50:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 11:51:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 11:52:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 11:53:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 11:54:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.09432182607056078,53.01
HK.01038,2019-08-21 11:55:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:56:00,53.06,53.06,53.06,53.06,0.0,0.0,3500,196700.0,0.0,53.06
HK.01038,2019-08-21 11:57:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 11:58:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 11:59:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 12:00:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:01:00,53.01,53.06,53.06,53.01,0.0,0.0,3500,196675.0,0.0,53.06
HK.01038,2019-08-21 13:02:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:03:00,53.01,53.06,53.06,53.01,0.0,0.0,1000,56175.0,0.0,53.06
HK.01038,2019-08-21 13:04:00,53.06,53.01,53.06,53.01,0.0,0.0,1500,84275.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 13:05:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 13:06:00,53.01,53.01,53.06,53.01,0.0,0.0,3000,168525.0,0.0,53.01
HK.01038,2019-08-21 13:07:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.09432182607056078,53.01
HK.01038,2019-08-21 13:08:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:09:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:10:00,53.06,53.01,53.06,53.01,0.0,0.0,1500,84275.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 13:11:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-21 13:12:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.09432182607056078,53.01
HK.01038,2019-08-21 13:13:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:14:00,53.01,53.06,53.06,53.01,0.0,0.0,31500,1770175.0,0.0,53.06
HK.01038,2019-08-21 13:15:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:16:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 13:17:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:18:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:19:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 13:20:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:21:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:22:00,53.06,53.06,53.06,53.06,0.0,0.0,2500,140500.0,0.0,53.06
HK.01038,2019-08-21 13:23:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:24:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:25:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.0,53.06
HK.01038,2019-08-21 13:26:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:27:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:28:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:29:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:30:00,53.06,53.06,53.06,53.01,0.0,0.0,3000,168575.0,0.0,53.06
HK.01038,2019-08-21 13:31:00,53.06,53.06,53.06,53.06,0.0,0.0,2500,140500.0,0.0,53.06
HK.01038,2019-08-21 13:32:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:33:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:34:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:35:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:36:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 13:37:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:38:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:39:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:40:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-21 13:41:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-21 13:42:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:43:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:44:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:45:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,84375.0,0.09423294383716012,53.06
HK.01038,2019-08-21 13:46:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 13:47:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 13:48:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-21 13:49:00,53.11,53.11,53.11,53.11,0.0,0.0,2500,140625.0,0.0,53.11
HK.01038,2019-08-21 13:50:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-21 13:51:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-21 13:52:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 13:53:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 13:54:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,84375.0,0.0,53.11
HK.01038,2019-08-21 13:55:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 13:56:00,53.11,53.06,53.11,53.06,0.0,0.0,1000,56225.0,-0.09414422895875948,53.11
HK.01038,2019-08-21 13:57:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-21 13:58:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.09423294383716012,53.06
HK.01038,2019-08-21 13:59:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-21 14:00:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 14:01:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-21 14:02:00,53.06,53.11,53.11,53.06,0.0,0.0,1500,84350.0,0.0,53.11
HK.01038,2019-08-21 14:03:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 14:04:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,84375.0,0.0,53.11
HK.01038,2019-08-21 14:05:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-21 14:06:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.09414422895875948,53.11
HK.01038,2019-08-21 14:07:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:08:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:09:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-21 14:10:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-21 14:11:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:12:00,53.16,53.21,53.21,53.16,0.0,0.0,5500,309725.0,0.0940556809631382,53.16
HK.01038,2019-08-21 14:13:00,53.21,53.21,53.21,53.21,0.0,0.0,4000,225400.0,0.0,53.21
HK.01038,2019-08-21 14:14:00,53.21,53.26,53.26,53.21,0.0,0.0,5000,281775.0,0.09396729937981048,53.21
HK.01038,2019-08-21 14:15:00,53.26,53.26,53.26,53.26,0.0,0.0,500,28200.0,0.0,53.26
HK.01038,2019-08-21 14:16:00,53.26,53.26,53.26,53.26,0.0,0.0,1000,56400.0,0.0,53.26
HK.01038,2019-08-21 14:17:00,53.21,53.16,53.21,53.16,0.0,0.0,7500,422600.0,-0.18775816748028806,53.26
HK.01038,2019-08-21 14:18:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:19:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:20:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-21 14:21:00,53.21,53.21,53.21,53.21,0.0,0.0,500,28175.0,0.0940556809631382,53.16
HK.01038,2019-08-21 14:22:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-21 14:23:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,56350.0,0.0,53.21
