code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-04 09:30:00,51.34,51.34,51.34,51.34,0.0,0.0,34500,1856100.0,0.0,51.49
HK.01038,2020-02-04 09:31:00,51.64,51.44,51.89,51.44,0.0,0.0,12500,675575.0,0.1947798987144416,51.34
HK.01038,2020-02-04 09:32:00,51.39,51.39,51.39,51.29,0.0,0.0,12000,645625.0,-0.09720062208397581,51.44
HK.01038,2020-02-04 09:33:00,51.69,51.59,51.69,51.49,0.0,0.0,6500,351125.0,0.3891807744697467,51.39
HK.01038,2020-02-04 09:34:00,51.49,51.64,51.64,51.49,0.0,0.0,7000,378250.0,0.09691800736576305,51.59
HK.01038,2020-02-04 09:35:00,51.64,51.59,51.64,51.59,0.0,0.0,8000,432550.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 09:36:00,51.64,51.69,51.94,51.64,0.0,0.0,14500,785125.0,0.1938360147315261,51.59
HK.01038,2020-02-04 09:37:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.29019152640743995,51.69
HK.01038,2020-02-04 09:38:00,51.79,51.89,51.89,51.74,0.0,0.0,4500,244300.0,0.09645061728394512,51.84
HK.01038,2020-02-04 09:39:00,51.89,51.94,51.94,51.89,0.0,0.0,1000,54375.0,0.09635767970706718,51.89
HK.01038,2020-02-04 09:40:00,51.94,51.84,51.94,51.84,0.0,0.0,4500,244425.0,-0.19252984212551852,51.94
HK.01038,2020-02-04 09:41:00,51.84,51.79,51.89,51.79,0.0,0.0,9500,515850.0,-0.09645061728395883,51.84
HK.01038,2020-02-04 09:42:00,51.79,51.84,51.84,51.74,0.0,0.0,8000,434025.0,0.09654373431165142,51.79
HK.01038,2020-02-04 09:43:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2020-02-04 09:44:00,51.84,51.84,51.94,51.84,0.0,0.0,25500,1386750.0,0.09654373431165142,51.79
HK.01038,2020-02-04 09:45:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2020-02-04 09:46:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,0.09635767970706718,51.89
HK.01038,2020-02-04 09:47:00,51.94,51.99,51.99,51.94,0.0,0.0,3500,190450.0,0.09626492106277294,51.94
HK.01038,2020-02-04 09:48:00,51.99,52.04,52.09,51.99,0.0,0.0,7500,408575.0,0.09617234083477044,51.99
HK.01038,2020-02-04 09:49:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.09607993850884755,52.04
HK.01038,2020-02-04 09:50:00,51.99,52.04,52.04,51.99,0.0,0.0,500,27225.0,-0.09598771357267087,52.09
HK.01038,2020-02-04 09:51:00,52.09,52.14,52.14,52.09,0.0,0.0,2000,109125.0,0.19215987701768145,52.04
HK.01038,2020-02-04 09:52:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-02-04 09:53:00,52.09,52.09,52.09,52.09,0.0,0.0,4500,245475.0,-0.09589566551591323,52.14
HK.01038,2020-02-04 09:54:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.09598771357265724,52.09
HK.01038,2020-02-04 09:55:00,52.14,52.09,52.14,52.04,0.0,0.0,6000,327200.0,-0.09589566551591323,52.14
HK.01038,2020-02-04 09:56:00,52.09,51.99,52.09,51.99,0.0,0.0,8500,462875.0,-0.19197542714532811,52.09
HK.01038,2020-02-04 09:57:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2020-02-04 09:58:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2020-02-04 09:59:00,52.04,52.09,52.09,52.04,0.0,0.0,5000,272525.0,0.19234468166955457,51.99
HK.01038,2020-02-04 10:00:00,52.04,52.09,52.09,52.04,0.0,0.0,1500,81775.0,0.0,52.09
HK.01038,2020-02-04 10:01:00,52.04,52.04,52.04,52.04,0.0,0.0,4500,245250.0,-0.09598771357267087,52.09
HK.01038,2020-02-04 10:02:00,52.04,52.04,52.04,52.04,0.0,0.0,5000,272500.0,0.0,52.04
HK.01038,2020-02-04 10:03:00,51.99,51.84,51.99,51.84,0.0,0.0,21500,1169675.0,-0.38431975403534924,52.04
HK.01038,2020-02-04 10:04:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-04 10:05:00,51.74,51.69,51.74,51.69,0.0,0.0,4500,243800.0,-0.2893518518518628,51.84
HK.01038,2020-02-04 10:06:00,51.74,51.74,51.84,51.74,0.0,0.0,1000,54250.0,0.09673050880248456,51.69
HK.01038,2020-02-04 10:07:00,51.74,51.74,51.79,51.74,0.0,0.0,3500,189775.0,0.0,51.74
HK.01038,2020-02-04 10:08:00,51.69,51.69,51.69,51.64,0.0,0.0,5000,270625.0,-0.09663703131040638,51.74
HK.01038,2020-02-04 10:09:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.0,51.69
HK.01038,2020-02-04 10:10:00,51.69,51.69,51.69,51.64,0.0,0.0,3500,189450.0,0.0,51.69
HK.01038,2020-02-04 10:11:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,-0.0967305088024708,51.69
HK.01038,2020-02-04 10:12:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2020-02-04 10:13:00,51.69,51.64,51.69,51.64,0.0,0.0,2500,135325.0,0.0,51.64
HK.01038,2020-02-04 10:14:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.19364833462432499,51.64
HK.01038,2020-02-04 10:15:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 10:16:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 10:17:00,51.69,51.74,51.74,51.69,0.0,0.0,5500,297875.0,0.0,51.74
HK.01038,2020-02-04 10:18:00,51.69,51.74,51.74,51.69,0.0,0.0,2500,135400.0,0.0,51.74
HK.01038,2020-02-04 10:19:00,51.69,51.69,51.69,51.69,0.0,0.0,4000,216600.0,-0.09663703131040638,51.74
HK.01038,2020-02-04 10:20:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,-0.0967305088024708,51.69
HK.01038,2020-02-04 10:21:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.09682416731215561,51.64
HK.01038,2020-02-04 10:22:00,51.64,51.54,51.64,51.54,0.0,0.0,12000,648725.0,-0.2901915264074262,51.69
HK.01038,2020-02-04 10:23:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 10:24:00,51.59,51.59,51.59,51.59,0.0,0.0,4500,243225.0,0.09701202949166524,51.54
HK.01038,2020-02-04 10:25:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.09691800736576305,51.59
HK.01038,2020-02-04 10:26:00,51.69,51.64,51.69,51.64,0.0,0.0,1000,54150.0,0.0,51.64
HK.01038,2020-02-04 10:27:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 10:28:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2020-02-04 10:29:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-04 10:30:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 10:31:00,51.64,51.64,51.64,51.59,0.0,0.0,2000,108175.0,0.0,51.64
HK.01038,2020-02-04 10:32:00,51.64,51.59,51.64,51.59,0.0,0.0,2000,108125.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 10:33:00,51.64,51.54,51.64,51.54,0.0,0.0,22500,1215375.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 10:34:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 10:35:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 10:36:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 10:37:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 10:38:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.09701202949166524,51.54
HK.01038,2020-02-04 10:39:00,51.54,51.49,51.54,51.49,0.0,0.0,6000,323950.0,-0.19383601473153986,51.59
HK.01038,2020-02-04 10:40:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-04 10:41:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2020-02-04 10:42:00,51.54,51.49,51.54,51.49,0.0,0.0,7000,377675.0,-0.09701202949165144,51.54
HK.01038,2020-02-04 10:43:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-04 10:44:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-04 10:45:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,-0.09710623422024521,51.49
HK.01038,2020-02-04 10:46:00,51.44,51.44,51.49,51.44,0.0,0.0,5500,296475.0,0.0,51.44
HK.01038,2020-02-04 10:47:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,-0.09720062208397581,51.44
HK.01038,2020-02-04 10:48:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,134625.0,0.0,51.39
HK.01038,2020-02-04 10:49:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0,51.39
HK.01038,2020-02-04 10:50:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 10:51:00,51.39,51.34,51.39,51.34,0.0,0.0,5500,296050.0,-0.09729519361742978,51.39
HK.01038,2020-02-04 10:52:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.1947798987144416,51.34
HK.01038,2020-02-04 10:53:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 10:54:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 10:55:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 10:56:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 10:57:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,-0.09720062208397581,51.44
HK.01038,2020-02-04 10:58:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2020-02-04 10:59:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 11:00:00,51.39,51.39,51.44,51.39,0.0,0.0,3000,161600.0,0.0,51.39
HK.01038,2020-02-04 11:01:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,134625.0,0.0,51.39
HK.01038,2020-02-04 11:02:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2020-02-04 11:03:00,51.39,51.39,51.44,51.39,0.0,0.0,5000,269275.0,-0.09720062208397581,51.44
HK.01038,2020-02-04 11:04:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 11:05:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,-0.09729519361742978,51.39
HK.01038,2020-02-04 11:06:00,51.34,51.34,51.34,51.34,0.0,0.0,1500,80700.0,0.0,51.34
HK.01038,2020-02-04 11:07:00,51.39,51.39,51.39,51.34,0.0,0.0,14000,753850.0,0.0973899493572208,51.34
HK.01038,2020-02-04 11:08:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0,51.39
HK.01038,2020-02-04 11:09:00,51.39,51.39,51.39,51.34,0.0,0.0,2500,134575.0,0.0,51.39
HK.01038,2020-02-04 11:10:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0,51.39
HK.01038,2020-02-04 11:11:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,-0.09729519361742978,51.39
HK.01038,2020-02-04 11:12:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2020-02-04 11:13:00,51.34,51.39,51.39,51.34,0.0,0.0,2000,107625.0,0.0,51.39
HK.01038,2020-02-04 11:14:00,51.39,51.39,51.39,51.34,0.0,0.0,6500,350000.0,0.0,51.39
HK.01038,2020-02-04 11:15:00,51.34,51.39,51.39,51.34,0.0,0.0,12000,646100.0,0.0,51.39
HK.01038,2020-02-04 11:16:00,51.39,51.39,51.39,51.39,0.0,0.0,3500,188475.0,0.0,51.39
HK.01038,2020-02-04 11:17:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 11:18:00,51.39,51.39,51.39,51.39,0.0,0.0,6000,323100.0,0.0,51.39
HK.01038,2020-02-04 11:19:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 11:20:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 11:21:00,51.39,51.44,51.44,51.39,0.0,0.0,1500,80825.0,0.09729519361742978,51.39
HK.01038,2020-02-04 11:22:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 11:23:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 11:24:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 11:25:00,51.44,51.44,51.44,51.44,0.0,0.0,3500,188650.0,0.0,51.44
HK.01038,2020-02-04 11:26:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 11:27:00,51.44,51.44,51.44,51.44,0.0,0.0,3500,188650.0,0.0,51.44
HK.01038,2020-02-04 11:28:00,51.44,51.39,51.44,51.39,0.0,0.0,1000,53875.0,-0.09720062208397581,51.44
HK.01038,2020-02-04 11:29:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-04 11:30:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2020-02-04 11:31:00,51.44,51.44,51.44,51.39,0.0,0.0,1500,80825.0,0.0,51.44
HK.01038,2020-02-04 11:32:00,51.44,51.44,51.44,51.44,0.0,0.0,14000,754600.0,0.0,51.44
HK.01038,2020-02-04 11:33:00,51.44,51.44,51.44,51.44,0.0,0.0,4500,242550.0,0.0,51.44
HK.01038,2020-02-04 11:34:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-04 11:35:00,51.44,51.49,51.49,51.44,0.0,0.0,4500,242725.0,0.09720062208398962,51.44
HK.01038,2020-02-04 11:36:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-04 11:37:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-04 11:38:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-04 11:39:00,51.49,51.54,51.54,51.49,0.0,0.0,2500,134925.0,0.09710623422023142,51.49
HK.01038,2020-02-04 11:40:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 11:41:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 11:42:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2020-02-04 11:43:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-04 11:44:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,0.0,51.59
HK.01038,2020-02-04 11:45:00,51.59,51.64,51.64,51.59,0.0,0.0,2000,108150.0,0.09691800736576305,51.59
HK.01038,2020-02-04 11:46:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-04 11:47:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-04 11:48:00,51.69,51.64,51.69,51.64,0.0,0.0,13000,703350.0,0.0,51.64
HK.01038,2020-02-04 11:49:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 11:50:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 11:51:00,51.59,51.59,51.59,51.59,0.0,0.0,7000,378350.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 11:52:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 11:53:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 11:54:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 11:55:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.1938360147315261,51.59
HK.01038,2020-02-04 11:56:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 11:57:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 11:58:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 11:59:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 12:00:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:01:00,51.69,51.69,51.69,51.64,0.0,0.0,11000,595625.0,0.0,51.69
HK.01038,2020-02-04 13:02:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:03:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:04:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:05:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:06:00,51.74,51.74,51.74,51.74,0.0,0.0,3000,162600.0,0.09673050880248456,51.69
HK.01038,2020-02-04 13:07:00,51.74,51.79,51.79,51.74,0.0,0.0,9500,515175.0,0.09663703131039265,51.74
HK.01038,2020-02-04 13:08:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-04 13:09:00,51.79,51.69,51.79,51.69,0.0,0.0,14500,785925.0,-0.1930874686232891,51.79
HK.01038,2020-02-04 13:10:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:11:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.09673050880248456,51.69
HK.01038,2020-02-04 13:12:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:13:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:14:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:15:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,-0.09663703131040638,51.74
HK.01038,2020-02-04 13:16:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
HK.01038,2020-02-04 13:17:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:18:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2020-02-04 13:19:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:20:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:21:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2020-02-04 13:22:00,51.69,51.69,51.69,51.69,0.0,0.0,2500,135375.0,0.0,51.69
HK.01038,2020-02-04 13:23:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2020-02-04 13:24:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 13:25:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-04 13:26:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.09682416731215561,51.64
HK.01038,2020-02-04 13:27:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,-0.0967305088024708,51.69
HK.01038,2020-02-04 13:28:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 13:29:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 13:30:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.09682416731215561,51.64
HK.01038,2020-02-04 13:31:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 13:32:00,51.64,51.74,51.74,51.64,0.0,0.0,8500,460375.0,0.09673050880248456,51.69
HK.01038,2020-02-04 13:33:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-04 13:34:00,51.74,51.74,51.74,51.74,0.0,0.0,5000,271000.0,-0.09654373431163768,51.79
HK.01038,2020-02-04 13:35:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,0.0,51.74
HK.01038,2020-02-04 13:36:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:37:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-04 13:38:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-04 13:39:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-04 13:40:00,51.84,51.74,51.84,51.74,0.0,0.0,4500,244125.0,-0.09654373431163768,51.79
HK.01038,2020-02-04 13:41:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:42:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:43:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-04 13:44:00,51.79,51.79,51.79,51.79,0.0,0.0,5000,271250.0,0.09663703131039265,51.74
HK.01038,2020-02-04 13:45:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-04 13:46:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-04 13:47:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-04 13:48:00,51.74,51.74,51.74,51.74,0.0,0.0,2000,108400.0,0.0,51.74
HK.01038,2020-02-04 13:49:00,51.79,51.79,51.79,51.79,0.0,0.0,3000,162750.0,0.09663703131039265,51.74
HK.01038,2020-02-04 13:50:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-04 13:51:00,51.79,51.79,51.79,51.79,0.0,0.0,8500,461125.0,0.0,51.79
HK.01038,2020-02-04 13:52:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-04 13:53:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-04 13:54:00,51.79,51.74,51.79,51.74,0.0,0.0,7000,379425.0,-0.09654373431163768,51.79
HK.01038,2020-02-04 13:55:00,51.69,51.59,51.69,51.54,0.0,0.0,32000,1730275.0,-0.2899110939311917,51.74
HK.01038,2020-02-04 13:56:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 13:57:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
