code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-05 09:30:00,61.46,61.46,61.46,61.46,0.0,0.0,3500,226100.0,0.0,61.21
HK.01038,2019-07-05 09:31:00,61.41,61.16,61.41,61.16,0.0,0.0,5000,322400.0,-0.4881223560039119,61.46
HK.01038,2019-07-05 09:32:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.16350555918901477,61.16
HK.01038,2019-07-05 09:33:00,61.26,61.06,61.26,61.01,0.0,0.0,1000,64275.0,-0.32647730982696005,61.26
HK.01038,2019-07-05 09:34:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.16377333770061303,61.06
HK.01038,2019-07-05 09:35:00,61.21,61.26,61.26,61.11,0.0,0.0,3500,225100.0,0.16350555918901477,61.16
HK.01038,2019-07-05 09:36:00,61.21,61.26,61.26,61.11,0.0,0.0,1000,64325.0,0.0,61.26
HK.01038,2019-07-05 09:37:00,61.26,61.26,61.26,61.26,0.0,0.0,1500,96600.0,0.0,61.26
HK.01038,2019-07-05 09:38:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-05 09:39:00,61.21,61.11,61.21,61.11,0.0,0.0,4500,289475.0,-0.24485798237022294,61.26
HK.01038,2019-07-05 09:40:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:41:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:42:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:43:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:44:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:45:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:46:00,61.16,61.21,61.21,61.16,0.0,0.0,1000,64350.0,0.1636393388970732,61.11
HK.01038,2019-07-05 09:47:00,61.21,61.21,61.21,61.21,0.0,0.0,5500,353925.0,0.0,61.21
HK.01038,2019-07-05 09:48:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-05 09:49:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-05 09:50:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-05 09:51:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-05 09:52:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-05 09:53:00,61.16,61.16,61.16,61.16,0.0,0.0,2500,160750.0,-0.08168599901977497,61.21
HK.01038,2019-07-05 09:54:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-05 09:55:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-05 09:56:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,-0.08175277959450157,61.16
HK.01038,2019-07-05 09:57:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:58:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 09:59:00,61.11,61.16,61.16,61.11,0.0,0.0,2000,128550.0,0.08181966944853078,61.11
HK.01038,2019-07-05 10:00:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-05 10:01:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,-0.08175277959450157,61.16
HK.01038,2019-07-05 10:02:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 10:03:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 10:04:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 10:05:00,61.11,61.11,61.11,61.11,0.0,0.0,4000,257000.0,0.0,61.11
HK.01038,2019-07-05 10:06:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 10:07:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,-0.08181966944853078,61.11
HK.01038,2019-07-05 10:08:00,61.06,61.01,61.11,61.01,0.0,0.0,14500,930725.0,-0.08188666885031815,61.06
HK.01038,2019-07-05 10:09:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:10:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:11:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:12:00,61.01,61.11,61.11,60.96,0.0,0.0,17500,1122925.0,0.16390755613834032,61.01
HK.01038,2019-07-05 10:13:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-05 10:14:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,-0.1636393388970732,61.11
HK.01038,2019-07-05 10:15:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:16:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:17:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:18:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.08195377806917598,61.01
HK.01038,2019-07-05 10:19:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-05 10:20:00,61.01,60.91,61.01,60.91,0.0,0.0,10500,673400.0,-0.2456600065509428,61.06
HK.01038,2019-07-05 10:21:00,60.91,61.01,61.01,60.91,0.0,0.0,1500,96125.0,0.16417665407979218,60.91
HK.01038,2019-07-05 10:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:23:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:24:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
