code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-15 10:18:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 10:19:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:20:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-15 10:21:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:22:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:23:00,56.21,56.21,56.21,56.11,0.0,0.0,3500,213600.0,0.0,56.21
HK.01038,2019-01-15 10:24:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:25:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-15 10:26:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 10:27:00,56.21,56.21,56.21,56.11,0.0,0.0,3000,183100.0,0.0,56.21
HK.01038,2019-01-15 10:28:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:29:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:30:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:31:00,56.21,56.21,56.21,56.21,0.0,0.0,6500,397150.0,0.0,56.21
HK.01038,2019-01-15 10:32:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 10:33:00,56.21,56.21,56.21,56.21,0.0,0.0,12000,733200.0,0.0,56.21
HK.01038,2019-01-15 10:34:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-15 10:35:00,56.26,56.21,56.26,56.21,0.0,0.0,1000,61125.0,-0.08887308922857654,56.26
HK.01038,2019-01-15 10:36:00,56.16,56.16,56.16,56.16,0.0,0.0,3000,183150.0,-0.08895214374667187,56.21
HK.01038,2019-01-15 10:37:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-15 10:38:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.08903133903134663,56.16
HK.01038,2019-01-15 10:39:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:40:00,56.11,56.11,56.11,56.11,0.0,0.0,3500,213500.0,-0.17790428749333112,56.21
HK.01038,2019-01-15 10:41:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:42:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:43:00,56.06,56.01,56.11,56.01,0.0,0.0,4000,243675.0,-0.1782213509178425,56.11
HK.01038,2019-01-15 10:44:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.1785395465095544,56.01
HK.01038,2019-01-15 10:45:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-15 10:46:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:47:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 10:48:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 10:49:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-15 10:50:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:51:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 10:52:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 10:53:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 10:54:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-15 10:55:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:56:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,121950.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 10:57:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-15 10:58:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:59:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-15 11:00:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 11:01:00,56.11,56.16,56.16,56.11,0.0,0.0,32000,1952500.0,0.0891106754589149,56.11
HK.01038,2019-01-15 11:02:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-15 11:03:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,-0.08903133903133398,56.16
HK.01038,2019-01-15 11:04:00,56.16,56.16,56.16,56.16,0.0,0.0,6500,396825.0,0.0891106754589149,56.11
HK.01038,2019-01-15 11:05:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-15 11:06:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,122100.0,0.0,56.16
HK.01038,2019-01-15 11:07:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-15 11:08:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-15 11:09:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-15 11:10:00,56.16,56.11,56.16,56.11,0.0,0.0,4500,274625.0,-0.08903133903133398,56.16
HK.01038,2019-01-15 11:11:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0891106754589149,56.11
HK.01038,2019-01-15 11:12:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-15 11:13:00,56.16,56.16,56.16,56.11,0.0,0.0,2000,122075.0,0.0,56.16
HK.01038,2019-01-15 11:14:00,56.11,56.11,56.11,56.11,0.0,0.0,3500,213500.0,-0.08903133903133398,56.16
HK.01038,2019-01-15 11:15:00,56.06,56.06,56.06,56.06,0.0,0.0,3500,213325.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 11:16:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 11:17:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.08919015340705878,56.06
HK.01038,2019-01-15 11:18:00,56.11,56.11,56.11,56.11,0.0,0.0,21500,1311500.0,0.0,56.11
HK.01038,2019-01-15 11:19:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 11:20:00,56.11,56.11,56.11,56.06,0.0,0.0,4000,243925.0,0.0,56.11
HK.01038,2019-01-15 11:21:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,183000.0,0.0,56.11
HK.01038,2019-01-15 11:22:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-15 11:23:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.0,56.11
HK.01038,2019-01-15 11:24:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-15 11:25:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.0,56.11
HK.01038,2019-01-15 11:26:00,56.11,56.06,56.11,56.06,0.0,0.0,3000,182875.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 11:27:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-15 11:28:00,56.11,56.11,56.11,56.11,0.0,0.0,5000,305000.0,0.0,56.11
HK.01038,2019-01-15 11:29:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.0,56.11
HK.01038,2019-01-15 11:30:00,56.11,56.01,56.11,56.01,0.0,0.0,5500,335400.0,-0.1782213509178425,56.11
HK.01038,2019-01-15 11:31:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:32:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:33:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.1785395465095544,56.01
HK.01038,2019-01-15 11:34:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-15 11:35:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-15 11:36:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-15 11:37:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 11:38:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 11:39:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 11:40:00,56.11,56.06,56.11,56.06,0.0,0.0,500,30500.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 11:41:00,56.01,56.01,56.01,56.01,0.0,0.0,2500,152250.0,-0.08919015340707145,56.06
HK.01038,2019-01-15 11:42:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.08926977325478355,56.01
HK.01038,2019-01-15 11:43:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 11:44:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 11:45:00,56.01,56.01,56.01,56.01,0.0,0.0,10000,609000.0,-0.08919015340707145,56.06
HK.01038,2019-01-15 11:46:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-15 11:47:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:48:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:49:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,-0.08926977325477085,56.01
HK.01038,2019-01-15 11:50:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 11:51:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 11:52:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.08934953538241093,55.96
HK.01038,2019-01-15 11:53:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.0,56.01
HK.01038,2019-01-15 11:54:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:55:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:56:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:57:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:58:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 11:59:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-15 12:00:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-15 13:01:00,55.91,56.11,56.11,55.91,0.0,0.0,8000,487300.0,0.1785395465095544,56.01
HK.01038,2019-01-15 13:02:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-15 13:03:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 13:04:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-15 13:05:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-15 13:06:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 13:07:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-15 13:08:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,-0.0891106754589149,56.11
HK.01038,2019-01-15 13:09:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:10:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:11:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:12:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:13:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-15 13:14:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,91425.0,0.0,56.06
HK.01038,2019-01-15 13:15:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-15 13:16:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:17:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:18:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,91425.0,0.0,56.06
HK.01038,2019-01-15 13:19:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:20:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:21:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:22:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:23:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:24:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:25:00,55.91,56.06,56.06,55.91,0.0,0.0,1500,91350.0,0.0,56.06
HK.01038,2019-01-15 13:26:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:27:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:28:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:29:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,-0.17838030681413025,56.06
HK.01038,2019-01-15 13:30:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.17869907076483454,55.96
HK.01038,2019-01-15 13:31:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:32:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-15 13:33:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-15 13:34:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-15 13:35:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,-0.17838030681413025,56.06
HK.01038,2019-01-15 13:36:00,55.96,55.96,56.06,55.96,0.0,0.0,2000,121750.0,0.0,55.96
HK.01038,2019-01-15 13:37:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 13:38:00,55.96,55.96,56.06,55.96,0.0,0.0,2000,121800.0,0.0,55.96
HK.01038,2019-01-15 13:39:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,212975.0,0.0,55.96
HK.01038,2019-01-15 13:40:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,-0.08934953538242363,55.96
HK.01038,2019-01-15 13:41:00,56.06,55.91,56.06,55.91,0.0,0.0,2500,152075.0,0.0,55.91
HK.01038,2019-01-15 13:42:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-15 13:43:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-15 13:44:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-15 13:45:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,-0.08942944017169945,55.91
HK.01038,2019-01-15 13:46:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.0,55.86
HK.01038,2019-01-15 13:47:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,151875.0,0.0,55.86
HK.01038,2019-01-15 13:48:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.0,55.86
HK.01038,2019-01-15 13:49:00,55.86,55.86,56.06,55.86,0.0,0.0,2500,152075.0,0.0,55.86
HK.01038,2019-01-15 13:50:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.0,55.86
HK.01038,2019-01-15 13:51:00,56.06,55.86,56.06,55.86,0.0,0.0,1500,91225.0,0.0,55.86
HK.01038,2019-01-15 13:52:00,56.06,55.91,56.06,55.86,0.0,0.0,5000,304575.0,0.08950948800572352,55.86
HK.01038,2019-01-15 13:53:00,55.91,56.06,56.06,55.91,0.0,0.0,4500,274050.0,0.26828832051512375,55.91
HK.01038,2019-01-15 13:54:00,55.91,55.91,56.06,55.91,0.0,0.0,3500,212950.0,-0.2675704602212017,56.06
HK.01038,2019-01-15 13:55:00,55.91,55.91,56.06,55.91,0.0,0.0,2000,121675.0,0.0,55.91
HK.01038,2019-01-15 13:56:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-15 13:57:00,56.06,55.91,56.06,55.91,0.0,0.0,2000,121675.0,0.0,55.91
HK.01038,2019-01-15 13:58:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-15 13:59:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-15 14:00:00,56.06,55.91,56.06,55.91,0.0,0.0,1500,91275.0,0.0,55.91
HK.01038,2019-01-15 14:01:00,56.06,55.91,56.06,55.91,0.0,0.0,2500,152150.0,0.0,55.91
HK.01038,2019-01-15 14:02:00,55.91,56.06,56.06,55.91,0.0,0.0,1500,91275.0,0.26828832051512375,55.91
HK.01038,2019-01-15 14:03:00,56.06,55.96,56.06,55.91,0.0,0.0,6000,365525.0,-0.17838030681413025,56.06
HK.01038,2019-01-15 14:04:00,55.96,56.06,56.06,55.96,0.0,0.0,2000,121800.0,0.17869907076483454,55.96
HK.01038,2019-01-15 14:05:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,-0.17838030681413025,56.06
HK.01038,2019-01-15 14:06:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.0,55.96
HK.01038,2019-01-15 14:07:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,55.96
HK.01038,2019-01-15 14:08:00,56.06,55.96,56.06,55.96,0.0,0.0,1500,91325.0,0.0,55.96
HK.01038,2019-01-15 14:09:00,55.96,55.96,56.06,55.96,0.0,0.0,2000,121750.0,0.0,55.96
HK.01038,2019-01-15 14:10:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,365100.0,0.0,55.96
HK.01038,2019-01-15 14:11:00,55.96,55.91,56.06,55.91,0.0,0.0,4500,273875.0,-0.08934953538242363,55.96
HK.01038,2019-01-15 14:12:00,55.91,55.91,56.01,55.91,0.0,0.0,11500,699900.0,0.0,55.91
HK.01038,2019-01-15 14:13:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,-0.08942944017169945,55.91
HK.01038,2019-01-15 14:14:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 14:15:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 14:16:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.0,55.86
HK.01038,2019-01-15 14:17:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 14:18:00,55.86,55.86,55.96,55.86,0.0,0.0,2000,121600.0,0.0,55.86
HK.01038,2019-01-15 14:19:00,55.86,55.86,55.96,55.86,0.0,0.0,5500,334350.0,0.0,55.86
HK.01038,2019-01-15 14:20:00,55.96,55.86,55.96,55.86,0.0,0.0,9000,547550.0,0.0,55.86
HK.01038,2019-01-15 14:21:00,55.86,55.86,55.96,55.86,0.0,0.0,2500,151975.0,0.0,55.86
