code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-02 09:30:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-02 09:31:00,50.34,50.14,50.34,50.14,0.0,0.0,18000,949025.0,-0.4961301845604287,50.39
HK.01038,2019-09-02 09:32:00,50.19,49.89,50.19,49.79,0.0,0.0,39000,2043325.0,-0.49860390905464697,50.14
HK.01038,2019-09-02 09:33:00,49.89,49.79,49.89,49.79,0.0,0.0,14000,732200.0,-0.2004409701342983,49.89
HK.01038,2019-09-02 09:34:00,49.79,49.64,49.79,49.64,0.0,0.0,23500,1226900.0,-0.30126531432014175,49.79
HK.01038,2019-09-02 09:35:00,49.59,49.59,49.59,49.59,0.0,0.0,13000,676650.0,-0.10072522159548178,49.64
HK.01038,2019-09-02 09:36:00,49.64,49.64,49.64,49.64,0.0,0.0,2000,104200.0,0.10082677959265408,49.59
HK.01038,2019-09-02 09:37:00,49.64,49.69,49.69,49.64,0.0,0.0,7500,390800.0,0.10072522159548178,49.64
HK.01038,2019-09-02 09:38:00,49.69,49.64,49.74,49.64,0.0,0.0,5000,260650.0,-0.1006238679814795,49.69
HK.01038,2019-09-02 09:39:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,52100.0,0.0,49.64
HK.01038,2019-09-02 09:40:00,49.64,49.69,49.69,49.64,0.0,0.0,500,26050.0,0.10072522159548178,49.64
HK.01038,2019-09-02 09:41:00,49.69,49.69,49.69,49.64,0.0,0.0,2000,104275.0,0.0,49.69
HK.01038,2019-09-02 09:42:00,49.69,49.74,49.74,49.69,0.0,0.0,2000,104325.0,0.10062386798149378,49.69
HK.01038,2019-09-02 09:43:00,49.74,49.74,49.74,49.74,0.0,0.0,1000,52200.0,0.0,49.74
HK.01038,2019-09-02 09:44:00,49.64,49.64,49.64,49.64,0.0,0.0,33000,1719300.0,-0.20104543626859955,49.74
HK.01038,2019-09-02 09:45:00,49.64,49.64,49.64,49.64,0.0,0.0,5000,260500.0,0.0,49.64
HK.01038,2019-09-02 09:46:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.0,49.64
HK.01038,2019-09-02 09:47:00,49.64,49.59,49.64,49.59,0.0,0.0,2500,130200.0,-0.10072522159548178,49.64
HK.01038,2019-09-02 09:48:00,49.59,49.34,49.59,49.34,0.0,0.0,48500,2519125.0,-0.504133897963299,49.59
HK.01038,2019-09-02 09:49:00,49.39,49.29,49.39,49.29,0.0,0.0,20000,1035825.0,-0.10133765707337708,49.34
HK.01038,2019-09-02 09:50:00,49.24,49.19,49.29,49.19,0.0,0.0,7500,387550.0,-0.20288090890647476,49.29
HK.01038,2019-09-02 09:51:00,49.19,49.24,49.24,49.19,0.0,0.0,31500,1627850.0,0.10164667615369845,49.19
HK.01038,2019-09-02 09:52:00,49.29,49.24,49.29,49.19,0.0,0.0,2500,129250.0,0.0,49.24
HK.01038,2019-09-02 09:53:00,49.19,49.24,49.24,49.19,0.0,0.0,1500,77500.0,0.0,49.24
HK.01038,2019-09-02 09:54:00,49.24,48.94,49.24,48.94,0.0,0.0,56000,2889000.0,-0.6092607636068323,49.24
HK.01038,2019-09-02 09:55:00,48.94,48.99,48.99,48.89,0.0,0.0,24500,1259350.0,0.10216591744994742,48.94
HK.01038,2019-09-02 09:56:00,48.99,49.04,49.04,48.99,0.0,0.0,12500,643425.0,0.10206164523371536,48.99
HK.01038,2019-09-02 09:57:00,49.04,49.14,49.14,49.04,0.0,0.0,6000,309400.0,0.20391517128874678,49.04
HK.01038,2019-09-02 09:58:00,49.14,49.24,49.24,49.14,0.0,0.0,7000,361500.0,0.2035002035002064,49.14
HK.01038,2019-09-02 09:59:00,49.24,49.24,49.24,49.24,0.0,0.0,4000,206800.0,0.0,49.24
HK.01038,2019-09-02 10:00:00,49.24,49.19,49.24,49.19,0.0,0.0,1500,77500.0,-0.10154346060114595,49.24
HK.01038,2019-09-02 10:01:00,49.19,49.19,49.19,49.19,0.0,0.0,5000,258250.0,0.0,49.19
HK.01038,2019-09-02 10:02:00,49.24,49.24,49.24,49.24,0.0,0.0,1500,77550.0,0.10164667615369845,49.19
HK.01038,2019-09-02 10:03:00,49.14,49.24,49.24,49.14,0.0,0.0,500,25800.0,0.0,49.24
HK.01038,2019-09-02 10:04:00,49.29,49.29,49.29,49.29,0.0,0.0,1000,51750.0,0.10154346060113151,49.24
HK.01038,2019-09-02 10:05:00,49.29,49.29,49.29,49.29,0.0,0.0,5000,258750.0,0.0,49.29
HK.01038,2019-09-02 10:06:00,49.34,49.34,49.34,49.34,0.0,0.0,1000,51800.0,0.10144045445324461,49.29
HK.01038,2019-09-02 10:07:00,49.24,49.24,49.24,49.24,0.0,0.0,5000,258500.0,-0.20267531414673978,49.34
HK.01038,2019-09-02 10:08:00,49.34,49.34,49.34,49.34,0.0,0.0,500,25900.0,0.20308692120227745,49.24
HK.01038,2019-09-02 10:09:00,49.29,49.29,49.29,49.29,0.0,0.0,1500,77625.0,-0.10133765707337708,49.34
HK.01038,2019-09-02 10:10:00,49.29,49.29,49.29,49.29,0.0,0.0,0,0.0,0.0,49.29
HK.01038,2019-09-02 10:11:00,49.29,49.29,49.29,49.29,0.0,0.0,0,0.0,0.0,49.29
HK.01038,2019-09-02 10:12:00,49.29,49.24,49.29,49.04,0.0,0.0,29000,1498225.0,-0.10144045445323019,49.29
HK.01038,2019-09-02 10:13:00,49.29,49.29,49.29,49.29,0.0,0.0,500,25875.0,0.10154346060113151,49.24
HK.01038,2019-09-02 10:14:00,49.19,49.19,49.19,49.19,0.0,0.0,2500,129125.0,-0.20288090890647476,49.29
HK.01038,2019-09-02 10:15:00,49.29,49.34,49.34,49.19,0.0,0.0,5000,258775.0,0.30494002846108087,49.19
HK.01038,2019-09-02 10:16:00,49.34,49.34,49.34,49.34,0.0,0.0,4000,207200.0,0.0,49.34
HK.01038,2019-09-02 10:17:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.01038,2019-09-02 10:18:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.01038,2019-09-02 10:19:00,49.34,49.24,49.34,49.24,0.0,0.0,10000,517500.0,-0.20267531414673978,49.34
HK.01038,2019-09-02 10:20:00,49.29,49.29,49.29,49.29,0.0,0.0,1000,51750.0,0.10154346060113151,49.24
HK.01038,2019-09-02 10:21:00,49.24,49.19,49.24,49.19,0.0,0.0,3500,180875.0,-0.20288090890647476,49.29
HK.01038,2019-09-02 10:22:00,49.19,49.19,49.19,49.19,0.0,0.0,1000,51650.0,0.0,49.19
HK.01038,2019-09-02 10:23:00,49.24,49.24,49.24,49.24,0.0,0.0,20000,1034000.0,0.10164667615369845,49.19
HK.01038,2019-09-02 10:24:00,49.24,49.24,49.24,49.24,0.0,0.0,500,25850.0,0.0,49.24
HK.01038,2019-09-02 10:25:00,49.19,49.24,49.24,49.19,0.0,0.0,7500,387500.0,0.0,49.24
HK.01038,2019-09-02 10:26:00,49.24,49.24,49.24,49.24,0.0,0.0,2500,129250.0,0.0,49.24
HK.01038,2019-09-02 10:27:00,49.24,49.24,49.24,49.24,0.0,0.0,2500,129250.0,0.0,49.24
HK.01038,2019-09-02 10:28:00,49.29,49.29,49.29,49.24,0.0,0.0,2000,103475.0,0.10154346060113151,49.24
HK.01038,2019-09-02 10:29:00,49.29,49.34,49.34,49.29,0.0,0.0,8000,414025.0,0.10144045445324461,49.29
HK.01038,2019-09-02 10:30:00,49.34,49.34,49.34,49.34,0.0,0.0,1500,77700.0,0.0,49.34
HK.01038,2019-09-02 10:31:00,49.34,49.34,49.34,49.34,0.0,0.0,2000,103600.0,0.0,49.34
HK.01038,2019-09-02 10:32:00,49.39,49.39,49.39,49.39,0.0,0.0,1000,51850.0,0.10133765707336269,49.34
HK.01038,2019-09-02 10:33:00,49.39,49.39,49.39,49.39,0.0,0.0,2500,129625.0,0.0,49.39
HK.01038,2019-09-02 10:34:00,49.34,49.24,49.34,49.24,0.0,0.0,18000,931900.0,-0.3037052034824835,49.39
HK.01038,2019-09-02 10:35:00,49.24,49.24,49.24,49.24,0.0,0.0,0,0.0,0.0,49.24
HK.01038,2019-09-02 10:36:00,49.24,49.24,49.24,49.19,0.0,0.0,11000,568650.0,0.0,49.24
HK.01038,2019-09-02 10:37:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,-0.10154346060114595,49.24
HK.01038,2019-09-02 10:38:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 10:39:00,49.24,49.24,49.24,49.19,0.0,0.0,6500,335900.0,0.10164667615369845,49.19
HK.01038,2019-09-02 10:40:00,49.24,49.24,49.24,49.24,0.0,0.0,500,25850.0,0.0,49.24
HK.01038,2019-09-02 10:41:00,49.24,49.24,49.24,49.24,0.0,0.0,0,0.0,0.0,49.24
HK.01038,2019-09-02 10:42:00,49.24,49.19,49.24,49.19,0.0,0.0,1500,77525.0,-0.10154346060114595,49.24
HK.01038,2019-09-02 10:43:00,49.24,49.24,49.24,49.24,0.0,0.0,13500,697950.0,0.10164667615369845,49.19
HK.01038,2019-09-02 10:44:00,49.24,49.24,49.24,49.19,0.0,0.0,2500,129225.0,0.0,49.24
HK.01038,2019-09-02 10:45:00,49.24,49.24,49.24,49.24,0.0,0.0,0,0.0,0.0,49.24
HK.01038,2019-09-02 10:46:00,49.24,49.24,49.24,49.24,0.0,0.0,3000,155100.0,0.0,49.24
HK.01038,2019-09-02 10:47:00,49.24,49.24,49.24,49.24,0.0,0.0,500,25850.0,0.0,49.24
HK.01038,2019-09-02 10:48:00,49.24,49.24,49.24,49.24,0.0,0.0,0,0.0,0.0,49.24
HK.01038,2019-09-02 10:49:00,49.24,49.24,49.24,49.24,0.0,0.0,2000,103400.0,0.0,49.24
HK.01038,2019-09-02 10:50:00,49.19,48.99,49.24,48.94,0.0,0.0,99500,5129975.0,-0.5077173030056864,49.24
HK.01038,2019-09-02 10:51:00,48.99,48.99,48.99,48.99,0.0,0.0,3000,154350.0,0.0,48.99
HK.01038,2019-09-02 10:52:00,49.04,48.99,49.04,48.99,0.0,0.0,21500,1107150.0,0.0,48.99
HK.01038,2019-09-02 10:53:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.01038,2019-09-02 10:54:00,48.99,48.99,48.99,48.99,0.0,0.0,1500,77175.0,0.0,48.99
HK.01038,2019-09-02 10:55:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.10206164523371536,48.99
HK.01038,2019-09-02 10:56:00,49.04,49.09,49.09,49.04,0.0,0.0,3000,154600.0,0.10195758564438062,49.04
HK.01038,2019-09-02 10:57:00,49.04,49.04,49.04,49.04,0.0,0.0,500,25750.0,-0.10185373803219447,49.09
HK.01038,2019-09-02 10:58:00,49.09,49.04,49.09,49.04,0.0,0.0,15500,798800.0,0.0,49.04
HK.01038,2019-09-02 10:59:00,49.09,49.09,49.09,49.09,0.0,0.0,5000,257750.0,0.10195758564438062,49.04
HK.01038,2019-09-02 11:00:00,49.09,49.09,49.09,49.09,0.0,0.0,3500,180425.0,0.0,49.09
HK.01038,2019-09-02 11:01:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.01038,2019-09-02 11:02:00,49.14,49.14,49.14,49.14,0.0,0.0,5000,258000.0,0.10185373803217998,49.09
