code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-15 10:27:00,55.04,55.04,55.04,55.04,0.0,0.0,5000,287500.0,0.0,55.04
HK.01038,2020-01-15 10:28:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 10:29:00,55.04,55.04,55.04,55.04,0.0,0.0,3000,172500.0,0.0,55.04
HK.01038,2020-01-15 10:30:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-15 10:31:00,54.99,54.94,54.99,54.94,0.0,0.0,4000,229775.0,-0.18168604651163048,55.04
HK.01038,2020-01-15 10:32:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:33:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,0.0,54.94
HK.01038,2020-01-15 10:34:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:35:00,54.99,54.99,54.99,54.94,0.0,0.0,4500,258425.0,0.09100837277030263,54.94
HK.01038,2020-01-15 10:36:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 10:37:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 10:38:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 10:39:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,86100.0,-0.0909256228405242,54.99
HK.01038,2020-01-15 10:40:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-15 10:41:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:42:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-15 10:43:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:44:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:45:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:46:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:47:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 10:48:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.09100837277030263,54.94
HK.01038,2020-01-15 10:49:00,54.99,54.99,54.99,54.99,0.0,0.0,12000,689400.0,0.0,54.99
HK.01038,2020-01-15 10:50:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 10:51:00,54.99,54.99,54.99,54.94,0.0,0.0,20000,1148850.0,0.0,54.99
HK.01038,2020-01-15 10:52:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-15 10:53:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 10:54:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.09092562284051128,54.99
HK.01038,2020-01-15 10:55:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 10:56:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 10:57:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 10:58:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 10:59:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:00:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:01:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:02:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:03:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:04:00,54.99,55.04,55.04,54.99,0.0,0.0,5500,316000.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:05:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:06:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-15 11:07:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:08:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:09:00,55.04,55.04,55.04,54.99,0.0,0.0,4000,229975.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:10:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:11:00,54.99,55.04,55.04,54.99,0.0,0.0,8500,488575.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:12:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:13:00,54.99,55.04,55.04,54.99,0.0,0.0,5000,287300.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:14:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114900.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:15:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:16:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:17:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:18:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:19:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:20:00,54.99,54.99,54.99,54.99,0.0,0.0,12000,689400.0,0.0,54.99
HK.01038,2020-01-15 11:21:00,55.04,54.99,55.04,54.99,0.0,0.0,3000,172450.0,0.0,54.99
HK.01038,2020-01-15 11:22:00,54.99,55.04,55.04,54.99,0.0,0.0,5500,316025.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:23:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:24:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:25:00,54.99,55.04,55.04,54.99,0.0,0.0,2000,114925.0,0.0,55.04
HK.01038,2020-01-15 11:26:00,54.99,54.99,54.99,54.99,0.0,0.0,3000,172350.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:27:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,-0.0909256228405242,54.99
HK.01038,2020-01-15 11:28:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-15 11:29:00,54.94,54.99,54.99,54.94,0.0,0.0,20000,1148850.0,0.09100837277030263,54.94
HK.01038,2020-01-15 11:30:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:31:00,54.99,54.94,54.99,54.94,0.0,0.0,2500,143575.0,-0.18168604651163048,55.04
HK.01038,2020-01-15 11:32:00,54.99,54.94,54.99,54.94,0.0,0.0,1500,86150.0,0.0,54.94
HK.01038,2020-01-15 11:33:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 11:34:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-15 11:35:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 11:36:00,54.99,54.94,54.99,54.94,0.0,0.0,2500,143600.0,0.0,54.94
HK.01038,2020-01-15 11:37:00,54.99,55.04,55.04,54.94,0.0,0.0,8000,459600.0,0.18201674554059233,54.94
HK.01038,2020-01-15 11:38:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:39:00,54.94,54.94,54.94,54.94,0.0,0.0,3500,200900.0,-0.18168604651163048,55.04
HK.01038,2020-01-15 11:40:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 11:41:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 11:42:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-15 11:43:00,54.99,55.04,55.04,54.99,0.0,0.0,4000,229825.0,0.18201674554059233,54.94
HK.01038,2020-01-15 11:44:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:45:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:46:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-15 11:47:00,54.99,55.04,55.04,54.99,0.0,0.0,3500,201150.0,0.0,55.04
HK.01038,2020-01-15 11:48:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:49:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-15 11:50:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:51:00,54.99,54.99,54.99,54.99,0.0,0.0,4000,229800.0,0.0,54.99
HK.01038,2020-01-15 11:52:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:53:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:54:00,54.99,54.99,55.04,54.99,0.0,0.0,2000,114925.0,0.0,54.99
HK.01038,2020-01-15 11:55:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.09092562284051128,54.99
HK.01038,2020-01-15 11:56:00,54.99,54.99,54.99,54.99,0.0,0.0,7000,402150.0,-0.09084302325580879,55.04
HK.01038,2020-01-15 11:57:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-15 11:58:00,54.99,54.99,54.99,54.99,0.0,0.0,11000,631950.0,0.0,54.99
HK.01038,2020-01-15 11:59:00,55.04,55.04,55.04,54.99,0.0,0.0,29000,1667475.0,0.09092562284051128,54.99
HK.01038,2020-01-15 12:00:00,55.09,55.14,55.14,55.09,0.0,0.0,8000,460725.0,0.18168604651163048,55.04
HK.01038,2020-01-15 13:01:00,55.14,55.14,55.19,55.14,0.0,0.0,4000,230425.0,0.0,55.14
HK.01038,2020-01-15 13:02:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.09067827348566768,55.14
HK.01038,2020-01-15 13:03:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-15 13:04:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-15 13:05:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-15 13:06:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 13:07:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-15 13:08:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-15 13:09:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-15 13:10:00,55.19,55.14,55.19,55.14,0.0,0.0,12500,720025.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 13:11:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-15 13:12:00,55.19,55.29,55.34,55.14,0.0,0.0,76000,4385500.0,0.2720348204570159,55.14
HK.01038,2020-01-15 13:13:00,55.34,55.34,55.34,55.34,0.0,0.0,7000,404600.0,0.09043226623259949,55.29
HK.01038,2020-01-15 13:14:00,55.34,55.34,55.34,55.34,0.0,0.0,1000,57800.0,0.0,55.34
HK.01038,2020-01-15 13:15:00,55.34,55.34,55.34,55.34,0.0,0.0,1000,57800.0,0.0,55.34
HK.01038,2020-01-15 13:16:00,55.34,55.34,55.34,55.34,0.0,0.0,1000,57800.0,0.0,55.34
HK.01038,2020-01-15 13:17:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:18:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,-0.09035056017348078,55.34
HK.01038,2020-01-15 13:19:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 13:20:00,55.34,55.29,55.34,55.29,0.0,0.0,2500,144400.0,0.0,55.29
HK.01038,2020-01-15 13:21:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 13:22:00,55.29,55.24,55.29,55.24,0.0,0.0,10000,577475.0,-0.09043226623258666,55.29
HK.01038,2020-01-15 13:23:00,55.34,55.34,55.34,55.34,0.0,0.0,1000,57800.0,0.1810282404055058,55.24
HK.01038,2020-01-15 13:24:00,55.34,55.34,55.34,55.34,0.0,0.0,7000,404600.0,0.0,55.34
HK.01038,2020-01-15 13:25:00,55.34,55.34,55.34,55.34,0.0,0.0,5000,289000.0,0.0,55.34
HK.01038,2020-01-15 13:26:00,55.34,55.34,55.34,55.34,0.0,0.0,5500,317900.0,0.0,55.34
HK.01038,2020-01-15 13:27:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:28:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:29:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:30:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:31:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:32:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:33:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 13:34:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 13:35:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 13:36:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 13:37:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:38:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:39:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,-0.09035056017348078,55.34
HK.01038,2020-01-15 13:40:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,0.0,55.29
HK.01038,2020-01-15 13:41:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 13:42:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 13:43:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 13:44:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-15 13:45:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 13:46:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-15 13:47:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.09043226623259949,55.29
HK.01038,2020-01-15 13:48:00,55.34,55.34,55.34,55.34,0.0,0.0,3000,173400.0,0.0,55.34
HK.01038,2020-01-15 13:49:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:50:00,55.29,55.29,55.29,55.29,0.0,0.0,1500,86625.0,-0.09035056017348078,55.34
HK.01038,2020-01-15 13:51:00,55.34,55.34,55.34,55.34,0.0,0.0,1500,86700.0,0.09043226623259949,55.29
HK.01038,2020-01-15 13:52:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 13:53:00,55.34,55.34,55.34,55.34,0.0,0.0,14000,809200.0,0.0,55.34
HK.01038,2020-01-15 13:54:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 13:55:00,55.39,55.39,55.39,55.39,0.0,0.0,41000,2371850.0,0.09035056017346793,55.34
HK.01038,2020-01-15 13:56:00,55.44,55.54,55.54,55.44,0.0,0.0,11000,637150.0,0.2708070048745235,55.39
HK.01038,2020-01-15 13:57:00,55.54,55.54,55.54,55.54,0.0,0.0,12000,696000.0,0.0,55.54
HK.01038,2020-01-15 13:58:00,55.49,55.49,55.54,55.49,0.0,0.0,2000,115925.0,-0.09002520705797112,55.54
HK.01038,2020-01-15 13:59:00,55.54,55.54,55.54,55.54,0.0,0.0,2000,116000.0,0.09010632546404246,55.49
HK.01038,2020-01-15 14:00:00,55.54,55.54,55.54,55.54,0.0,0.0,500,29000.0,0.0,55.54
HK.01038,2020-01-15 14:01:00,55.54,55.54,55.54,55.54,0.0,0.0,500,29000.0,0.0,55.54
HK.01038,2020-01-15 14:02:00,55.54,55.54,55.54,55.54,0.0,0.0,1500,87000.0,0.0,55.54
HK.01038,2020-01-15 14:03:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01038,2020-01-15 14:04:00,55.49,55.49,55.49,55.44,0.0,0.0,29000,1680450.0,-0.09002520705797112,55.54
HK.01038,2020-01-15 14:05:00,55.49,55.44,55.49,55.44,0.0,0.0,20000,1158975.0,-0.09010632546405525,55.49
HK.01038,2020-01-15 14:06:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0,55.44
HK.01038,2020-01-15 14:07:00,55.44,55.49,55.49,55.44,0.0,0.0,2000,115800.0,0.09018759018759788,55.44
HK.01038,2020-01-15 14:08:00,55.49,55.49,55.49,55.44,0.0,0.0,12000,695350.0,0.0,55.49
HK.01038,2020-01-15 14:09:00,55.49,55.49,55.49,55.49,0.0,0.0,2000,115900.0,0.0,55.49
HK.01038,2020-01-15 14:10:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28925.0,-0.1802126509280977,55.49
HK.01038,2020-01-15 14:11:00,55.39,55.39,55.39,55.39,0.0,0.0,2000,115700.0,0.0,55.39
HK.01038,2020-01-15 14:12:00,55.39,55.39,55.39,55.39,0.0,0.0,0,0.0,0.0,55.39
HK.01038,2020-01-15 14:13:00,55.34,55.34,55.34,55.34,0.0,0.0,1500,86700.0,-0.0902690016248369,55.39
HK.01038,2020-01-15 14:14:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 14:15:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 14:16:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 14:17:00,55.39,55.49,55.49,55.34,0.0,0.0,21500,1244250.0,0.2710516805204166,55.34
HK.01038,2020-01-15 14:18:00,55.49,55.49,55.49,55.49,0.0,0.0,1500,86925.0,0.0,55.49
HK.01038,2020-01-15 14:19:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
HK.01038,2020-01-15 14:20:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
HK.01038,2020-01-15 14:21:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
