code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-08 10:31:00,54.36,54.46,54.51,54.36,0.0,0.0,5000,287800.0,-0.09172628875435179,54.51
HK.01038,2019-08-08 10:32:00,54.36,54.36,54.41,54.31,0.0,0.0,7500,431200.0,-0.1836210062431168,54.46
HK.01038,2019-08-08 10:33:00,54.26,54.36,54.36,54.26,0.0,0.0,3000,172300.0,0.0,54.36
HK.01038,2019-08-08 10:34:00,54.31,54.21,54.31,54.21,0.0,0.0,5500,315700.0,-0.27593818984547197,54.36
HK.01038,2019-08-08 10:35:00,54.16,54.16,54.16,54.11,0.0,0.0,6500,372425.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 10:36:00,54.11,54.11,54.11,54.11,0.0,0.0,3500,200375.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 10:37:00,54.06,54.06,54.06,54.06,0.0,0.0,3500,200200.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 10:38:00,54.06,54.01,54.11,54.01,0.0,0.0,5500,314600.0,-0.09248982611913478,54.06
HK.01038,2019-08-08 10:39:00,54.01,54.01,54.06,54.01,0.0,0.0,3500,200075.0,0.0,54.01
HK.01038,2019-08-08 10:40:00,54.06,54.06,54.06,54.01,0.0,0.0,5500,314475.0,0.0925754489909355,54.01
HK.01038,2019-08-08 10:41:00,54.01,54.01,54.06,54.01,0.0,0.0,3500,200075.0,-0.09248982611913478,54.06
HK.01038,2019-08-08 10:42:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,57150.0,0.0,54.01
HK.01038,2019-08-08 10:43:00,54.01,54.36,54.36,54.01,0.0,0.0,28000,1602475.0,0.6480281429364959,54.01
HK.01038,2019-08-08 10:44:00,54.36,54.31,54.36,54.21,0.0,0.0,7500,430775.0,-0.09197939661515298,54.36
HK.01038,2019-08-08 10:45:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,-0.27619222979194563,54.31
HK.01038,2019-08-08 10:46:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-08 10:47:00,54.11,54.06,54.21,54.06,0.0,0.0,3000,171775.0,-0.18463810930575023,54.16
HK.01038,2019-08-08 10:48:00,54.21,54.21,54.21,54.06,0.0,0.0,6000,343725.0,0.27746947835737806,54.06
HK.01038,2019-08-08 10:49:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,-0.2767017155506338,54.21
HK.01038,2019-08-08 10:50:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-08 10:51:00,54.06,54.11,54.11,54.06,0.0,0.0,10000,572225.0,0.09248982611912164,54.06
HK.01038,2019-08-08 10:52:00,54.06,54.06,54.06,54.06,0.0,0.0,1500,85800.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 10:53:00,54.01,54.16,54.16,54.01,0.0,0.0,25000,1430475.0,0.18497965223824328,54.06
HK.01038,2019-08-08 10:54:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 10:55:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 10:56:00,54.16,54.21,54.21,54.16,0.0,0.0,2500,143275.0,0.09231905465288823,54.16
HK.01038,2019-08-08 10:57:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 10:58:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.09231905465288823,54.16
HK.01038,2019-08-08 10:59:00,54.21,54.21,54.21,54.16,0.0,0.0,3500,200625.0,0.0,54.21
HK.01038,2019-08-08 11:00:00,54.16,54.11,54.21,54.11,0.0,0.0,6000,343800.0,-0.18446781036709356,54.21
HK.01038,2019-08-08 11:01:00,54.06,54.06,54.16,54.06,0.0,0.0,4000,228900.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:02:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,0.0,54.06
HK.01038,2019-08-08 11:03:00,54.06,54.11,54.11,54.06,0.0,0.0,3500,200275.0,0.09248982611912164,54.06
HK.01038,2019-08-08 11:04:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:05:00,54.06,54.11,54.11,54.06,0.0,0.0,8000,457850.0,0.09248982611912164,54.06
HK.01038,2019-08-08 11:06:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 11:07:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:08:00,54.06,54.11,54.11,54.06,0.0,0.0,5000,286075.0,0.09248982611912164,54.06
HK.01038,2019-08-08 11:09:00,54.06,54.11,54.11,54.06,0.0,0.0,4000,228875.0,0.0,54.11
HK.01038,2019-08-08 11:10:00,54.11,54.06,54.11,54.06,0.0,0.0,1500,85825.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:11:00,54.11,54.16,54.16,54.06,0.0,0.0,14000,801150.0,0.18497965223824328,54.06
HK.01038,2019-08-08 11:12:00,54.16,54.11,54.16,54.11,0.0,0.0,2500,143150.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 11:13:00,54.16,54.16,54.16,54.11,0.0,0.0,4000,229075.0,0.09240436148585689,54.11
HK.01038,2019-08-08 11:14:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 11:15:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-08 11:16:00,54.06,54.06,54.06,54.06,0.0,0.0,2500,143000.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:17:00,54.16,54.06,54.16,54.06,0.0,0.0,2500,143050.0,0.0,54.06
HK.01038,2019-08-08 11:18:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-08 11:19:00,54.06,54.06,54.16,54.06,0.0,0.0,5500,314800.0,0.0,54.06
HK.01038,2019-08-08 11:20:00,54.11,54.01,54.11,54.01,0.0,0.0,2500,142925.0,-0.09248982611913478,54.06
HK.01038,2019-08-08 11:21:00,54.06,54.11,54.11,54.06,0.0,0.0,4000,228875.0,0.18515089798185785,54.01
HK.01038,2019-08-08 11:22:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:23:00,54.06,54.11,54.11,54.06,0.0,0.0,5000,286150.0,0.09248982611912164,54.06
HK.01038,2019-08-08 11:24:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:25:00,54.11,54.06,54.11,54.06,0.0,0.0,4000,228900.0,0.0,54.06
HK.01038,2019-08-08 11:26:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.09248982611912164,54.06
HK.01038,2019-08-08 11:27:00,54.06,54.06,54.06,54.06,0.0,0.0,2500,143000.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 11:28:00,54.06,54.06,54.06,54.06,0.0,0.0,2500,143000.0,0.0,54.06
HK.01038,2019-08-08 11:29:00,54.11,54.21,54.21,54.11,0.0,0.0,25500,1460575.0,0.27746947835737806,54.06
HK.01038,2019-08-08 11:30:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.0,54.21
HK.01038,2019-08-08 11:31:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 11:32:00,54.16,54.11,54.16,54.11,0.0,0.0,1000,57275.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 11:33:00,54.16,54.16,54.16,54.16,0.0,0.0,7000,401100.0,0.09240436148585689,54.11
HK.01038,2019-08-08 11:34:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 11:35:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143275.0,0.0,54.16
HK.01038,2019-08-08 11:36:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143275.0,0.0,54.16
HK.01038,2019-08-08 11:37:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-08 11:38:00,54.16,54.16,54.16,54.16,0.0,0.0,4500,257850.0,0.0,54.16
HK.01038,2019-08-08 11:39:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 11:40:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 11:41:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143275.0,0.0,54.16
HK.01038,2019-08-08 11:42:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 11:43:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 11:44:00,54.16,54.11,54.21,54.11,0.0,0.0,4000,229125.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 11:45:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-08 11:46:00,54.11,54.16,54.16,54.11,0.0,0.0,1000,57275.0,0.09240436148585689,54.11
HK.01038,2019-08-08 11:47:00,54.11,54.16,54.16,54.11,0.0,0.0,3500,200425.0,0.0,54.16
HK.01038,2019-08-08 11:48:00,54.11,54.06,54.11,54.06,0.0,0.0,2500,143100.0,-0.18463810930575023,54.16
HK.01038,2019-08-08 11:49:00,54.16,54.11,54.16,54.11,0.0,0.0,2500,143150.0,0.09248982611912164,54.06
HK.01038,2019-08-08 11:50:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 11:51:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-08 11:52:00,54.11,54.11,54.11,54.06,0.0,0.0,4000,228900.0,0.0,54.11
HK.01038,2019-08-08 11:53:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-08 11:54:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-08 11:55:00,54.11,54.11,54.11,54.11,0.0,0.0,9000,515250.0,0.0,54.11
HK.01038,2019-08-08 11:56:00,54.06,54.11,54.11,54.06,0.0,0.0,3500,200250.0,0.0,54.11
HK.01038,2019-08-08 11:57:00,54.11,54.11,54.16,54.11,0.0,0.0,18000,1030700.0,0.0,54.11
HK.01038,2019-08-08 11:58:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.09240436148585689,54.11
HK.01038,2019-08-08 11:59:00,54.21,54.16,54.21,54.16,0.0,0.0,4000,229300.0,0.0,54.16
HK.01038,2019-08-08 12:00:00,54.16,54.11,54.16,54.11,0.0,0.0,2500,143150.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:01:00,54.11,54.16,54.36,54.11,0.0,0.0,12000,688050.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:02:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 13:03:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 13:04:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 13:05:00,54.16,54.16,54.16,54.16,0.0,0.0,5000,286500.0,0.0,54.16
HK.01038,2019-08-08 13:06:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 13:07:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 13:08:00,54.11,54.21,54.21,54.11,0.0,0.0,4000,229200.0,0.09231905465288823,54.16
HK.01038,2019-08-08 13:09:00,54.26,54.16,54.26,54.16,0.0,0.0,2500,143300.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 13:10:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,0.18463810930576335,54.16
HK.01038,2019-08-08 13:11:00,54.16,54.16,54.16,54.16,0.0,0.0,4000,229200.0,-0.18429782528566427,54.26
HK.01038,2019-08-08 13:12:00,54.26,54.11,54.26,54.11,0.0,0.0,2500,143200.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:13:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:14:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:15:00,54.26,54.11,54.26,54.11,0.0,0.0,3500,200450.0,0.0,54.11
HK.01038,2019-08-08 13:16:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:17:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 13:18:00,54.11,54.26,54.26,54.11,0.0,0.0,5000,286450.0,0.18463810930576335,54.16
HK.01038,2019-08-08 13:19:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,-0.18429782528566427,54.26
HK.01038,2019-08-08 13:20:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 13:21:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-08 13:22:00,54.11,54.26,54.26,54.11,0.0,0.0,3000,171900.0,0.18463810930576335,54.16
HK.01038,2019-08-08 13:23:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,-0.18429782528566427,54.26
HK.01038,2019-08-08 13:24:00,54.16,54.11,54.16,54.11,0.0,0.0,5000,286475.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:25:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 13:26:00,54.11,54.21,54.21,54.11,0.0,0.0,3000,171850.0,0.18480872297172687,54.11
HK.01038,2019-08-08 13:27:00,54.16,54.16,54.16,54.16,0.0,0.0,5000,286500.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 13:28:00,54.16,54.21,54.21,54.16,0.0,0.0,12000,688100.0,0.09231905465288823,54.16
HK.01038,2019-08-08 13:29:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-08 13:30:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 13:31:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143275.0,0.0,54.16
HK.01038,2019-08-08 13:32:00,54.16,54.11,54.16,54.11,0.0,0.0,4000,229100.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:33:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 13:34:00,54.11,54.16,54.16,54.11,0.0,0.0,5000,286350.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:35:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:36:00,54.11,54.11,54.11,54.11,0.0,0.0,3000,171750.0,0.0,54.11
HK.01038,2019-08-08 13:37:00,54.16,54.16,54.16,54.16,0.0,0.0,8000,458400.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:38:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:39:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-08 13:40:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-08 13:41:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.18480872297172687,54.11
HK.01038,2019-08-08 13:42:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,-0.18446781036709356,54.21
HK.01038,2019-08-08 13:43:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-08 13:44:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,-0.09240436148585689,54.11
HK.01038,2019-08-08 13:45:00,54.16,54.16,54.16,54.16,0.0,0.0,6500,372450.0,0.18497965223824328,54.06
HK.01038,2019-08-08 13:46:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:47:00,54.11,54.21,54.21,54.11,0.0,0.0,3000,171850.0,0.18480872297172687,54.11
HK.01038,2019-08-08 13:48:00,54.21,54.16,54.21,54.11,0.0,0.0,3000,171850.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 13:49:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 13:50:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-08 13:51:00,54.11,54.11,54.16,54.11,0.0,0.0,6500,372250.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:52:00,54.16,54.11,54.16,54.11,0.0,0.0,6500,372350.0,0.0,54.11
HK.01038,2019-08-08 13:53:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 13:54:00,54.11,54.16,54.16,54.11,0.0,0.0,2000,114500.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:55:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 13:56:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 13:57:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.09240436148585689,54.11
HK.01038,2019-08-08 13:58:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 13:59:00,54.16,54.11,54.21,54.11,0.0,0.0,4000,229225.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 14:00:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.09240436148585689,54.11
HK.01038,2019-08-08 14:01:00,54.21,54.16,54.21,54.16,0.0,0.0,3500,200700.0,0.0,54.16
HK.01038,2019-08-08 14:02:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 14:03:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 14:04:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,0.0,54.16
HK.01038,2019-08-08 14:05:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-08 14:06:00,54.16,54.21,54.21,54.16,0.0,0.0,22000,1261600.0,0.09231905465288823,54.16
HK.01038,2019-08-08 14:07:00,54.16,54.16,54.16,54.16,0.0,0.0,6500,372450.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 14:08:00,54.16,54.21,54.21,54.16,0.0,0.0,3000,171950.0,0.09231905465288823,54.16
HK.01038,2019-08-08 14:09:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 14:10:00,54.16,54.16,54.16,54.16,0.0,0.0,5000,286500.0,0.0,54.16
HK.01038,2019-08-08 14:11:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 14:12:00,54.16,54.16,54.16,54.16,0.0,0.0,3500,200550.0,0.0,54.16
