code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-23 09:58:00,56.86,56.86,56.86,56.86,0.0,0.0,500,30875.0,-0.08785802143735225,56.91
HK.01038,2019-01-23 09:59:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-01-23 10:00:00,56.86,56.86,56.91,56.86,0.0,0.0,1500,92650.0,0.0,56.86
HK.01038,2019-01-23 10:01:00,56.86,56.86,56.91,56.86,0.0,0.0,2000,123550.0,0.0,56.86
HK.01038,2019-01-23 10:02:00,56.91,56.86,56.91,56.86,0.0,0.0,2000,123550.0,0.0,56.86
HK.01038,2019-01-23 10:03:00,56.91,56.81,56.91,56.81,0.0,0.0,7500,463050.0,-0.08793527963418424,56.86
HK.01038,2019-01-23 10:04:00,56.76,56.71,56.76,56.71,0.0,0.0,2000,123300.0,-0.1760253476500641,56.81
HK.01038,2019-01-23 10:05:00,56.71,56.51,56.71,56.51,0.0,0.0,7500,461900.0,-0.35267148651032065,56.71
HK.01038,2019-01-23 10:06:00,56.51,56.61,56.61,56.51,0.0,0.0,2500,153500.0,0.17695983011856561,56.51
HK.01038,2019-01-23 10:07:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.17664723547076738,56.61
HK.01038,2019-01-23 10:08:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 10:09:00,56.61,56.66,56.66,56.61,0.0,0.0,3000,184525.0,0.0,56.66
HK.01038,2019-01-23 10:10:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 10:11:00,56.61,56.56,56.61,56.56,0.0,0.0,500,30750.0,-0.1764913519237457,56.66
HK.01038,2019-01-23 10:12:00,56.56,56.61,56.61,56.56,0.0,0.0,3500,215100.0,0.08840169731258338,56.56
HK.01038,2019-01-23 10:13:00,56.56,56.51,56.56,56.46,0.0,0.0,12000,736450.0,-0.17664723547076738,56.61
HK.01038,2019-01-23 10:14:00,56.56,56.71,56.71,56.56,0.0,0.0,17500,1076325.0,0.35391966023713123,56.51
HK.01038,2019-01-23 10:15:00,56.71,56.76,56.76,56.66,0.0,0.0,10000,616025.0,0.0881678716275739,56.71
HK.01038,2019-01-23 10:16:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-23 10:17:00,56.66,56.66,56.66,56.66,0.0,0.0,7500,461625.0,-0.1761804087385508,56.76
HK.01038,2019-01-23 10:18:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 10:19:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 10:20:00,56.61,56.61,56.61,56.61,0.0,0.0,1500,92250.0,-0.08824567596187285,56.66
HK.01038,2019-01-23 10:21:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 10:22:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.17664723547076738,56.61
HK.01038,2019-01-23 10:23:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 10:24:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 10:25:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 10:26:00,56.71,56.61,56.71,56.61,0.0,0.0,2000,123100.0,-0.17633574325516033,56.71
HK.01038,2019-01-23 10:27:00,56.61,56.71,56.71,56.61,0.0,0.0,1500,92300.0,0.17664723547076738,56.61
HK.01038,2019-01-23 10:28:00,56.61,56.76,56.76,56.61,0.0,0.0,9000,554375.0,0.0881678716275739,56.71
HK.01038,2019-01-23 10:29:00,56.81,56.81,56.81,56.81,0.0,0.0,1000,61700.0,0.08809020436928165,56.76
HK.01038,2019-01-23 10:30:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-01-23 10:31:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-01-23 10:32:00,56.81,56.76,56.81,56.76,0.0,0.0,2000,123350.0,-0.08801267382503832,56.81
HK.01038,2019-01-23 10:33:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:34:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:35:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:36:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-23 10:37:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:38:00,56.76,56.76,56.76,56.76,0.0,0.0,1000,61650.0,0.0,56.76
HK.01038,2019-01-23 10:39:00,56.66,56.71,56.71,56.66,0.0,0.0,1000,61575.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 10:40:00,56.71,56.81,56.81,56.71,0.0,0.0,13500,831925.0,0.17633574325516033,56.71
HK.01038,2019-01-23 10:41:00,56.81,56.81,56.81,56.81,0.0,0.0,1500,92550.0,0.0,56.81
HK.01038,2019-01-23 10:42:00,56.81,56.81,56.81,56.81,0.0,0.0,500,30850.0,0.0,56.81
HK.01038,2019-01-23 10:43:00,56.81,56.81,56.81,56.81,0.0,0.0,500,30850.0,0.0,56.81
HK.01038,2019-01-23 10:44:00,56.81,56.81,56.81,56.81,0.0,0.0,1000,61700.0,0.0,56.81
HK.01038,2019-01-23 10:45:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-01-23 10:46:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-01-23 10:47:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01038,2019-01-23 10:48:00,56.81,56.76,56.81,56.76,0.0,0.0,2000,123350.0,-0.08801267382503832,56.81
HK.01038,2019-01-23 10:49:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:50:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:51:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-23 10:52:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:53:00,56.71,56.76,56.76,56.71,0.0,0.0,1500,92450.0,0.0,56.76
HK.01038,2019-01-23 10:54:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:55:00,56.71,56.76,56.76,56.71,0.0,0.0,3000,184850.0,0.0,56.76
HK.01038,2019-01-23 10:56:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,92400.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 10:57:00,56.71,56.76,56.76,56.71,0.0,0.0,4000,246550.0,0.0881678716275739,56.71
HK.01038,2019-01-23 10:58:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 10:59:00,56.71,56.76,56.76,56.71,0.0,0.0,2000,123225.0,0.0,56.76
HK.01038,2019-01-23 11:00:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:01:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:02:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:03:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-23 11:04:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-23 11:05:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:06:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:07:00,56.76,56.76,56.76,56.76,0.0,0.0,1500,92475.0,0.0881678716275739,56.71
HK.01038,2019-01-23 11:08:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:09:00,56.76,56.76,56.76,56.76,0.0,0.0,1500,92475.0,0.0,56.76
HK.01038,2019-01-23 11:10:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:11:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01038,2019-01-23 11:12:00,56.71,56.71,56.76,56.71,0.0,0.0,9500,585250.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:13:00,56.71,56.76,56.76,56.71,0.0,0.0,2500,154025.0,0.0881678716275739,56.71
HK.01038,2019-01-23 11:14:00,56.76,56.76,56.76,56.76,0.0,0.0,1500,92475.0,0.0,56.76
HK.01038,2019-01-23 11:15:00,56.76,56.71,56.76,56.71,0.0,0.0,1000,61625.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:16:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:17:00,56.71,56.76,56.76,56.71,0.0,0.0,1000,61625.0,0.0881678716275739,56.71
HK.01038,2019-01-23 11:18:00,56.76,56.71,56.76,56.71,0.0,0.0,1500,92450.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:19:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:20:00,56.71,56.76,56.76,56.71,0.0,0.0,1000,61625.0,0.0881678716275739,56.71
HK.01038,2019-01-23 11:21:00,56.76,56.71,56.76,56.71,0.0,0.0,1000,61625.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:22:00,56.76,56.71,56.76,56.71,0.0,0.0,2500,154100.0,0.0,56.71
HK.01038,2019-01-23 11:23:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:24:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:25:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.0,56.71
HK.01038,2019-01-23 11:26:00,56.66,56.76,56.76,56.66,0.0,0.0,8000,492825.0,0.0881678716275739,56.71
HK.01038,2019-01-23 11:27:00,56.71,56.66,56.71,56.66,0.0,0.0,500,30775.0,-0.1761804087385508,56.76
HK.01038,2019-01-23 11:28:00,56.71,56.76,56.76,56.71,0.0,0.0,3000,184900.0,0.17649135192375826,56.66
HK.01038,2019-01-23 11:29:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:30:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:31:00,56.66,56.71,56.71,56.66,0.0,0.0,1000,61575.0,0.0,56.71
HK.01038,2019-01-23 11:32:00,56.66,56.71,56.71,56.66,0.0,0.0,5000,307975.0,0.0,56.71
HK.01038,2019-01-23 11:33:00,56.76,56.76,56.76,56.76,0.0,0.0,1000,61650.0,0.0881678716275739,56.71
HK.01038,2019-01-23 11:34:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 11:35:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:36:00,56.71,56.71,56.76,56.71,0.0,0.0,3000,184825.0,0.0,56.71
HK.01038,2019-01-23 11:37:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:38:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,92400.0,0.0,56.71
HK.01038,2019-01-23 11:39:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:40:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 11:41:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 11:42:00,56.66,56.71,56.71,56.66,0.0,0.0,2000,123175.0,0.08824567596188539,56.66
HK.01038,2019-01-23 11:43:00,56.66,56.66,56.66,56.66,0.0,0.0,1500,92325.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 11:44:00,56.66,56.71,56.71,56.61,0.0,0.0,1500,92325.0,0.08824567596188539,56.66
HK.01038,2019-01-23 11:45:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:46:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:47:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:48:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:49:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:50:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 11:51:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:52:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:53:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 11:54:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:55:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 11:56:00,56.66,56.56,56.66,56.56,0.0,0.0,4000,246000.0,-0.2645036148827342,56.71
HK.01038,2019-01-23 11:57:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 11:58:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 11:59:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,0.0,56.56
HK.01038,2019-01-23 12:00:00,56.51,56.51,56.56,56.51,0.0,0.0,3500,215000.0,-0.08840169731259594,56.56
HK.01038,2019-01-23 13:01:00,56.56,56.51,56.56,56.51,0.0,0.0,2500,153600.0,0.0,56.51
HK.01038,2019-01-23 13:02:00,56.56,56.56,56.56,56.56,0.0,0.0,4000,245800.0,0.0884799150592891,56.51
HK.01038,2019-01-23 13:03:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 13:04:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,61450.0,0.0,56.56
HK.01038,2019-01-23 13:05:00,56.51,56.51,56.51,56.51,0.0,0.0,500,30700.0,-0.08840169731259594,56.56
HK.01038,2019-01-23 13:06:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01038,2019-01-23 13:07:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,61450.0,0.0884799150592891,56.51
HK.01038,2019-01-23 13:08:00,56.56,56.56,56.56,56.56,0.0,0.0,2000,122900.0,0.0,56.56
HK.01038,2019-01-23 13:09:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,61450.0,0.0,56.56
HK.01038,2019-01-23 13:10:00,56.56,56.56,56.56,56.51,0.0,0.0,2500,153575.0,0.0,56.56
HK.01038,2019-01-23 13:11:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,61450.0,0.0,56.56
HK.01038,2019-01-23 13:12:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 13:13:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,0.0,56.56
HK.01038,2019-01-23 13:14:00,56.56,56.56,56.56,56.56,0.0,0.0,1500,92175.0,0.0,56.56
HK.01038,2019-01-23 13:15:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,0.0,56.56
HK.01038,2019-01-23 13:16:00,56.56,56.56,56.56,56.56,0.0,0.0,3500,215075.0,0.0,56.56
HK.01038,2019-01-23 13:17:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 13:18:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,0.08840169731258338,56.56
HK.01038,2019-01-23 13:19:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 13:20:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 13:21:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 13:22:00,56.56,56.56,56.56,56.56,0.0,0.0,3000,184350.0,-0.08832361773537742,56.61
HK.01038,2019-01-23 13:23:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 13:24:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01038,2019-01-23 13:25:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,61500.0,0.08840169731258338,56.56
HK.01038,2019-01-23 13:26:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,0.0,56.61
HK.01038,2019-01-23 13:27:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 13:28:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 13:29:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,0.0,56.61
HK.01038,2019-01-23 13:30:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,0.0,56.61
HK.01038,2019-01-23 13:31:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 13:32:00,56.61,56.71,56.71,56.61,0.0,0.0,10000,615150.0,0.17664723547076738,56.61
HK.01038,2019-01-23 13:33:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:34:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 13:35:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 13:36:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 13:37:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:38:00,56.66,56.71,56.71,56.66,0.0,0.0,6000,369325.0,0.0,56.71
HK.01038,2019-01-23 13:39:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 13:40:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 13:41:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 13:42:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.08824567596188539,56.66
HK.01038,2019-01-23 13:43:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:44:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:45:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:46:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:47:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,92400.0,0.0,56.71
HK.01038,2019-01-23 13:48:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:49:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:50:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:51:00,56.71,56.66,56.71,56.66,0.0,0.0,1000,61575.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 13:52:00,56.66,56.71,56.71,56.66,0.0,0.0,2000,123125.0,0.08824567596188539,56.66
HK.01038,2019-01-23 13:53:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,-0.17633574325516033,56.71
HK.01038,2019-01-23 13:54:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.17664723547076738,56.61
HK.01038,2019-01-23 13:55:00,56.71,56.71,56.71,56.71,0.0,0.0,12000,739200.0,0.0,56.71
HK.01038,2019-01-23 13:56:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:57:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 13:58:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 13:59:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:00:00,56.71,56.71,56.71,56.71,0.0,0.0,2000,123200.0,0.0,56.71
HK.01038,2019-01-23 14:01:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 14:02:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:03:00,56.71,56.71,56.71,56.71,0.0,0.0,11000,677600.0,0.0,56.71
HK.01038,2019-01-23 14:04:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:05:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:06:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:07:00,56.71,56.61,56.76,56.61,0.0,0.0,35000,2156700.0,-0.17633574325516033,56.71
HK.01038,2019-01-23 14:08:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 14:09:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 14:10:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.17664723547076738,56.61
HK.01038,2019-01-23 14:11:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:12:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:13:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:14:00,56.71,56.71,56.71,56.61,0.0,0.0,4000,246350.0,0.0,56.71
HK.01038,2019-01-23 14:15:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:16:00,56.66,56.71,56.71,56.66,0.0,0.0,1000,61575.0,0.0,56.71
HK.01038,2019-01-23 14:17:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 14:18:00,56.66,56.71,56.71,56.66,0.0,0.0,1500,92375.0,0.0,56.71
HK.01038,2019-01-23 14:19:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:20:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.0,56.71
