code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-23 09:30:00,53.59,53.59,53.59,53.59,0.0,0.0,11500,644575.0,0.0,53.69
HK.01038,2019-10-23 09:31:00,53.59,53.44,53.69,53.34,0.0,0.0,18000,1008550.0,-0.27990296697146044,53.59
HK.01038,2019-10-23 09:32:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:33:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:34:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:35:00,53.34,53.34,53.34,53.29,0.0,0.0,1500,83675.0,-0.18712574850298339,53.44
HK.01038,2019-10-23 09:36:00,53.34,53.34,53.49,53.34,0.0,0.0,3500,195450.0,0.0,53.34
HK.01038,2019-10-23 09:37:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-23 09:38:00,53.34,53.49,53.49,53.34,0.0,0.0,1500,83775.0,0.28121484814397935,53.34
HK.01038,2019-10-23 09:39:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-23 09:40:00,53.49,53.44,53.49,53.44,0.0,0.0,3500,195725.0,-0.09347541596560902,53.49
HK.01038,2019-10-23 09:41:00,53.44,53.39,53.49,53.39,0.0,0.0,3500,195650.0,-0.09356287425149169,53.44
HK.01038,2019-10-23 09:42:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-23 09:43:00,53.39,53.39,53.44,53.39,0.0,0.0,9500,530725.0,0.0,53.39
HK.01038,2019-10-23 09:44:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-23 09:45:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:46:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:47:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:48:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
