code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-01 09:30:00,59.61,59.61,59.61,59.61,0.0,0.0,26500,1709250.0,0.0,59.56
HK.01038,2019-04-01 09:31:00,59.61,59.81,59.81,59.56,0.0,0.0,101500,6549850.0,0.33551417547391854,59.61
HK.01038,2019-04-01 09:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-04-01 09:33:00,59.86,59.91,59.91,59.86,0.0,0.0,13000,841850.0,0.16719612104998213,59.81
HK.01038,2019-04-01 09:34:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-04-01 09:35:00,59.86,59.81,59.86,59.71,0.0,0.0,9000,581750.0,-0.1669170422300022,59.91
HK.01038,2019-04-01 09:36:00,59.81,59.76,59.81,59.76,0.0,0.0,1500,97025.0,-0.08359806052500295,59.81
HK.01038,2019-04-01 09:37:00,59.76,59.81,59.81,59.76,0.0,0.0,6000,387975.0,0.08366800535475948,59.76
HK.01038,2019-04-01 09:38:00,59.81,59.81,59.81,59.76,0.0,0.0,4500,291075.0,0.0,59.81
HK.01038,2019-04-01 09:39:00,59.81,59.76,59.81,59.76,0.0,0.0,2500,161675.0,-0.08359806052500295,59.81
HK.01038,2019-04-01 09:40:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,96975.0,0.0,59.76
HK.01038,2019-04-01 09:41:00,59.76,59.71,59.76,59.71,0.0,0.0,7000,452425.0,-0.0836680053547476,59.76
HK.01038,2019-04-01 09:42:00,59.71,59.71,59.76,59.71,0.0,0.0,5000,323025.0,0.0,59.71
HK.01038,2019-04-01 09:43:00,59.71,59.71,59.71,59.66,0.0,0.0,15500,1000850.0,0.0,59.71
HK.01038,2019-04-01 09:44:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-04-01 09:45:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,129100.0,-0.08373806732541327,59.71
HK.01038,2019-04-01 09:46:00,59.66,59.76,59.76,59.66,0.0,0.0,21000,1356350.0,0.16761649346295915,59.66
HK.01038,2019-04-01 09:47:00,59.71,59.71,59.71,59.71,0.0,0.0,2000,129200.0,-0.0836680053547476,59.76
HK.01038,2019-04-01 09:48:00,59.76,59.71,59.76,59.71,0.0,0.0,5500,355375.0,0.0,59.71
HK.01038,2019-04-01 09:49:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,161500.0,0.0,59.71
HK.01038,2019-04-01 09:50:00,59.66,59.71,59.71,59.66,0.0,0.0,6500,419675.0,0.0,59.71
HK.01038,2019-04-01 09:51:00,59.66,59.71,59.71,59.66,0.0,0.0,2500,161475.0,0.0,59.71
HK.01038,2019-04-01 09:52:00,59.66,59.71,59.71,59.66,0.0,0.0,1500,96875.0,0.0,59.71
HK.01038,2019-04-01 09:53:00,59.71,59.71,59.71,59.71,0.0,0.0,10500,678300.0,0.0,59.71
HK.01038,2019-04-01 09:54:00,59.66,59.71,59.71,59.66,0.0,0.0,6000,387450.0,0.0,59.71
HK.01038,2019-04-01 09:55:00,59.66,59.71,59.71,59.66,0.0,0.0,1500,96875.0,0.0,59.71
HK.01038,2019-04-01 09:56:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,0.0,59.71
HK.01038,2019-04-01 09:57:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,64600.0,0.0,59.71
HK.01038,2019-04-01 09:58:00,59.71,59.66,59.71,59.66,0.0,0.0,3500,226100.0,-0.08373806732541327,59.71
HK.01038,2019-04-01 09:59:00,59.66,59.61,59.66,59.61,0.0,0.0,3000,193550.0,-0.08380824673147362,59.66
HK.01038,2019-04-01 10:00:00,59.66,59.61,59.66,59.56,0.0,0.0,9000,580550.0,0.0,59.61
HK.01038,2019-04-01 10:01:00,59.56,59.41,59.56,59.41,0.0,0.0,15500,998400.0,-0.33551417547391854,59.61
HK.01038,2019-04-01 10:02:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-01 10:03:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-01 10:04:00,59.41,59.46,59.46,59.41,0.0,0.0,9000,578775.0,0.08416091567076968,59.41
HK.01038,2019-04-01 10:05:00,59.46,59.51,59.51,59.46,0.0,0.0,9500,611475.0,0.084090144635044,59.46
HK.01038,2019-04-01 10:06:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.08401949252227234,59.51
HK.01038,2019-04-01 10:07:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 10:08:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:09:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 10:10:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-01 10:11:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-01 10:12:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-01 10:13:00,59.51,59.66,59.66,59.51,0.0,0.0,12500,805900.0,0.2520584775667931,59.51
HK.01038,2019-04-01 10:14:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-04-01 10:15:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-04-01 10:16:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,129100.0,0.0,59.66
HK.01038,2019-04-01 10:17:00,59.66,59.61,59.66,59.61,0.0,0.0,1000,64525.0,-0.08380824673147362,59.66
HK.01038,2019-04-01 10:18:00,59.61,59.66,59.66,59.61,0.0,0.0,4500,290300.0,0.08387854386847367,59.61
HK.01038,2019-04-01 10:19:00,59.61,59.56,59.61,59.56,0.0,0.0,9500,612400.0,-0.16761649346294724,59.66
