code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-10 09:55:00,39.62,39.67,39.67,39.62,0.0,0.0,2000,80650.0,0.1261988894497836,39.62
HK.01038,2020-07-10 09:56:00,39.62,39.67,39.67,39.62,0.0,0.0,2000,80650.0,0.0,39.67
HK.01038,2020-07-10 09:57:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-07-10 09:58:00,39.67,39.72,39.77,39.67,0.0,0.0,22000,888275.0,0.12603982858582596,39.67
HK.01038,2020-07-10 09:59:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-10 10:00:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.0,39.72
HK.01038,2020-07-10 10:01:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,0.12588116817725142,39.72
HK.01038,2020-07-10 10:02:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,-0.1257229067136139,39.77
HK.01038,2020-07-10 10:03:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-10 10:04:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-10 10:05:00,39.67,39.67,39.67,39.62,0.0,0.0,31000,1250100.0,-0.12588116817723352,39.72
HK.01038,2020-07-10 10:06:00,39.67,39.62,39.67,39.62,0.0,0.0,11000,443475.0,-0.12603982858584387,39.67
HK.01038,2020-07-10 10:07:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-07-10 10:08:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.1261988894497836,39.62
HK.01038,2020-07-10 10:09:00,39.67,39.67,39.67,39.67,0.0,0.0,4000,161400.0,0.0,39.67
HK.01038,2020-07-10 10:10:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-07-10 10:11:00,39.72,39.67,39.72,39.67,0.0,0.0,6000,242300.0,-0.12588116817723352,39.72
HK.01038,2020-07-10 10:12:00,39.67,39.72,39.72,39.67,0.0,0.0,5500,222175.0,0.12603982858582596,39.67
HK.01038,2020-07-10 10:13:00,39.67,39.62,39.67,39.62,0.0,0.0,13000,524425.0,-0.251762336354485,39.72
HK.01038,2020-07-10 10:14:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-10 10:15:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-10 10:16:00,39.62,39.62,39.62,39.62,0.0,0.0,3500,141050.0,0.0,39.62
HK.01038,2020-07-10 10:17:00,39.62,39.62,39.62,39.62,0.0,0.0,4000,161200.0,0.0,39.62
HK.01038,2020-07-10 10:18:00,39.57,39.47,39.57,39.47,0.0,0.0,52500,2111800.0,-0.378596668349315,39.62
HK.01038,2020-07-10 10:19:00,39.47,39.52,39.52,39.47,0.0,0.0,8000,321225.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:20:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:21:00,39.52,39.47,39.52,39.47,0.0,0.0,2500,100475.0,0.0,39.47
HK.01038,2020-07-10 10:22:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:23:00,39.47,39.47,39.52,39.47,0.0,0.0,4000,160625.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:24:00,39.52,39.52,39.52,39.52,0.0,0.0,14500,582900.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:25:00,39.47,39.47,39.47,39.47,0.0,0.0,5500,220825.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:26:00,39.52,39.47,39.52,39.47,0.0,0.0,15500,622850.0,0.0,39.47
HK.01038,2020-07-10 10:27:00,39.52,39.52,39.52,39.47,0.0,0.0,4500,180825.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:28:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:29:00,39.52,39.47,39.52,39.47,0.0,0.0,3500,140675.0,0.0,39.47
HK.01038,2020-07-10 10:30:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 10:31:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 10:32:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:33:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-10 10:34:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:35:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 10:36:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 10:37:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-10 10:38:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 10:39:00,39.52,39.52,39.52,39.52,0.0,0.0,4500,180900.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:40:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-10 10:41:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-10 10:42:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-07-10 10:43:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:44:00,39.52,39.52,39.52,39.52,0.0,0.0,7000,281400.0,0.1266784899924101,39.47
HK.01038,2020-07-10 10:45:00,39.47,39.52,39.52,39.47,0.0,0.0,12000,482375.0,0.0,39.52
HK.01038,2020-07-10 10:46:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-10 10:47:00,39.47,39.47,39.47,39.47,0.0,0.0,36500,1465475.0,-0.12651821862349255,39.52
HK.01038,2020-07-10 10:48:00,39.47,39.47,39.52,39.47,0.0,0.0,3500,140625.0,0.0,39.47
HK.01038,2020-07-10 10:49:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,-0.1266784899923921,39.47
HK.01038,2020-07-10 10:50:00,39.42,39.42,39.42,39.42,0.0,0.0,52000,2085200.0,0.0,39.42
HK.01038,2020-07-10 10:51:00,39.42,39.42,39.47,39.42,0.0,0.0,11000,441125.0,0.0,39.42
HK.01038,2020-07-10 10:52:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-07-10 10:53:00,39.47,39.42,39.47,39.42,0.0,0.0,7000,280800.0,0.0,39.42
HK.01038,2020-07-10 10:54:00,39.42,39.42,39.42,39.42,0.0,0.0,5000,200500.0,0.0,39.42
HK.01038,2020-07-10 10:55:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-10 10:56:00,39.42,39.42,39.42,39.42,0.0,0.0,3500,140350.0,0.0,39.42
HK.01038,2020-07-10 10:57:00,39.42,39.42,39.47,39.42,0.0,0.0,2500,100300.0,0.0,39.42
HK.01038,2020-07-10 10:58:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.12683916793505115,39.42
HK.01038,2020-07-10 10:59:00,39.42,39.42,39.42,39.42,0.0,0.0,3500,140350.0,-0.1266784899923921,39.47
HK.01038,2020-07-10 11:00:00,39.42,39.47,39.47,39.42,0.0,0.0,6500,260800.0,0.12683916793505115,39.42
HK.01038,2020-07-10 11:01:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,-0.1266784899923921,39.47
HK.01038,2020-07-10 11:02:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-10 11:03:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-10 11:04:00,39.42,39.47,39.47,39.42,0.0,0.0,1500,60175.0,0.12683916793505115,39.42
HK.01038,2020-07-10 11:05:00,39.42,39.47,39.47,39.42,0.0,0.0,11500,461650.0,0.0,39.47
HK.01038,2020-07-10 11:06:00,39.47,39.47,39.47,39.47,0.0,0.0,7000,281050.0,0.0,39.47
HK.01038,2020-07-10 11:07:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 11:08:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-10 11:09:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,120450.0,0.0,39.47
HK.01038,2020-07-10 11:10:00,39.42,39.37,39.42,39.37,0.0,0.0,41000,1643275.0,-0.25335697998480217,39.47
HK.01038,2020-07-10 11:11:00,39.42,39.37,39.42,39.37,0.0,0.0,8500,340675.0,0.0,39.37
HK.01038,2020-07-10 11:12:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,0.0,39.37
HK.01038,2020-07-10 11:13:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-10 11:14:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.0,39.37
HK.01038,2020-07-10 11:15:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:16:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:17:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-10 11:18:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-07-10 11:19:00,39.42,39.37,39.42,39.37,0.0,0.0,16000,640875.0,0.0,39.37
HK.01038,2020-07-10 11:20:00,39.37,39.37,39.37,39.37,0.0,0.0,6000,240300.0,0.0,39.37
HK.01038,2020-07-10 11:21:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-07-10 11:22:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,-0.12700025400050077,39.37
HK.01038,2020-07-10 11:23:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-10 11:24:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.12716174974566927,39.32
HK.01038,2020-07-10 11:25:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-10 11:26:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,-0.12700025400050077,39.37
HK.01038,2020-07-10 11:27:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-10 11:28:00,39.32,39.32,39.32,39.32,0.0,0.0,10500,420000.0,0.0,39.32
HK.01038,2020-07-10 11:29:00,39.37,39.32,39.37,39.32,0.0,0.0,2500,100100.0,0.0,39.32
HK.01038,2020-07-10 11:30:00,39.37,39.32,39.37,39.32,0.0,0.0,1000,40025.0,0.0,39.32
HK.01038,2020-07-10 11:31:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-10 11:32:00,39.32,39.32,39.32,39.32,0.0,0.0,5000,200000.0,0.0,39.32
HK.01038,2020-07-10 11:33:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.12716174974566927,39.32
HK.01038,2020-07-10 11:34:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,-0.12700025400050077,39.37
HK.01038,2020-07-10 11:35:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-10 11:36:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-10 11:37:00,39.37,39.37,39.37,39.32,0.0,0.0,45500,1822250.0,0.12716174974566927,39.32
HK.01038,2020-07-10 11:38:00,39.37,39.37,39.37,39.37,0.0,0.0,4500,180225.0,0.0,39.37
HK.01038,2020-07-10 11:39:00,39.37,39.37,39.37,39.37,0.0,0.0,5000,200250.0,0.0,39.37
HK.01038,2020-07-10 11:40:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:41:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:42:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:43:00,39.42,39.37,39.42,39.37,0.0,0.0,2500,100225.0,0.0,39.37
HK.01038,2020-07-10 11:44:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,0.0,39.37
HK.01038,2020-07-10 11:45:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-10 11:46:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:47:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-10 11:48:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.12700025400051884,39.37
HK.01038,2020-07-10 11:49:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,-0.12683916793506916,39.42
HK.01038,2020-07-10 11:50:00,39.37,39.37,39.42,39.37,0.0,0.0,7000,280450.0,0.0,39.37
HK.01038,2020-07-10 11:51:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-10 11:52:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:53:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-10 11:54:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.12700025400051884,39.37
HK.01038,2020-07-10 11:55:00,39.42,39.42,39.42,39.37,0.0,0.0,25500,1022450.0,0.0,39.42
HK.01038,2020-07-10 11:56:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,-0.12683916793506916,39.42
HK.01038,2020-07-10 11:57:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-07-10 11:58:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 11:59:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-10 12:00:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-10 13:01:00,39.42,39.37,39.42,39.32,0.0,0.0,59000,2363100.0,0.0,39.37
HK.01038,2020-07-10 13:02:00,39.32,39.12,39.32,39.12,0.0,0.0,204500,8172250.0,-0.63500127000254,39.37
HK.01038,2020-07-10 13:03:00,39.12,39.12,39.17,39.12,0.0,0.0,10500,417975.0,0.0,39.12
HK.01038,2020-07-10 13:04:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-10 13:05:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59725.0,0.0,39.12
HK.01038,2020-07-10 13:06:00,39.12,39.12,39.17,39.12,0.0,0.0,8000,318450.0,0.0,39.12
HK.01038,2020-07-10 13:07:00,39.12,39.12,39.12,39.12,0.0,0.0,15000,597000.0,0.0,39.12
HK.01038,2020-07-10 13:08:00,39.17,39.12,39.17,39.12,0.0,0.0,8000,318650.0,0.0,39.12
HK.01038,2020-07-10 13:09:00,39.17,39.12,39.17,39.12,0.0,0.0,5500,219150.0,0.0,39.12
HK.01038,2020-07-10 13:10:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 13:11:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.1278118609407062,39.12
HK.01038,2020-07-10 13:12:00,39.17,39.17,39.17,39.12,0.0,0.0,8000,318500.0,0.0,39.17
HK.01038,2020-07-10 13:13:00,39.12,39.12,39.12,39.12,0.0,0.0,3000,119400.0,-0.12764871074803233,39.17
HK.01038,2020-07-10 13:14:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 13:15:00,39.12,39.12,39.17,39.12,0.0,0.0,51000,2031875.0,0.0,39.12
HK.01038,2020-07-10 13:16:00,39.17,39.12,39.17,39.12,0.0,0.0,5000,199150.0,0.0,39.12
HK.01038,2020-07-10 13:17:00,39.17,39.17,39.17,39.12,0.0,0.0,5000,199100.0,0.1278118609407062,39.12
HK.01038,2020-07-10 13:18:00,39.12,39.17,39.17,39.12,0.0,0.0,3500,139350.0,0.0,39.17
HK.01038,2020-07-10 13:19:00,39.12,39.12,39.17,39.12,0.0,0.0,9500,378175.0,-0.12764871074803233,39.17
HK.01038,2020-07-10 13:20:00,39.12,39.17,39.17,39.12,0.0,0.0,3500,139350.0,0.1278118609407062,39.12
HK.01038,2020-07-10 13:21:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59750.0,-0.12764871074803233,39.17
HK.01038,2020-07-10 13:22:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.1278118609407062,39.12
HK.01038,2020-07-10 13:23:00,39.17,39.17,39.17,39.17,0.0,0.0,2500,99625.0,0.0,39.17
HK.01038,2020-07-10 13:24:00,39.17,39.17,39.17,39.12,0.0,0.0,2500,99575.0,0.0,39.17
HK.01038,2020-07-10 13:25:00,39.12,39.17,39.17,39.12,0.0,0.0,1500,59750.0,0.0,39.17
HK.01038,2020-07-10 13:26:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-10 13:27:00,39.17,39.17,39.17,39.17,0.0,0.0,18500,737225.0,0.0,39.17
HK.01038,2020-07-10 13:28:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-10 13:29:00,39.12,39.12,39.12,39.12,0.0,0.0,8000,318400.0,-0.12764871074803233,39.17
HK.01038,2020-07-10 13:30:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 13:31:00,39.12,39.07,39.12,39.07,0.0,0.0,95500,3800750.0,-0.12781186094068803,39.12
HK.01038,2020-07-10 13:32:00,39.07,39.07,39.07,39.07,0.0,0.0,26500,1053375.0,0.0,39.07
HK.01038,2020-07-10 13:33:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-07-10 13:34:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.12797542871767892,39.07
HK.01038,2020-07-10 13:35:00,39.07,39.07,39.12,39.07,0.0,0.0,4500,178900.0,-0.12781186094068803,39.12
HK.01038,2020-07-10 13:36:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-10 13:37:00,39.07,39.02,39.07,39.02,0.0,0.0,17000,675725.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 13:38:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.12813941568425719,39.02
HK.01038,2020-07-10 13:39:00,39.02,39.02,39.07,39.02,0.0,0.0,7000,277925.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 13:40:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-10 13:41:00,39.07,39.07,39.07,39.02,0.0,0.0,8000,317750.0,0.12813941568425719,39.02
HK.01038,2020-07-10 13:42:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-10 13:43:00,39.07,39.02,39.07,39.02,0.0,0.0,2500,99275.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 13:44:00,39.02,39.02,39.07,39.02,0.0,0.0,5500,218450.0,0.0,39.02
HK.01038,2020-07-10 13:45:00,39.07,39.07,39.07,39.07,0.0,0.0,10000,397500.0,0.12813941568425719,39.02
HK.01038,2020-07-10 13:46:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-07-10 13:47:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,39725.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 13:48:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.12813941568425719,39.02
HK.01038,2020-07-10 13:49:00,39.07,39.07,39.07,39.07,0.0,0.0,3500,139125.0,0.0,39.07
HK.01038,2020-07-10 13:50:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,159000.0,0.0,39.07
HK.01038,2020-07-10 13:51:00,39.07,39.07,39.07,39.07,0.0,0.0,9000,357750.0,0.0,39.07
HK.01038,2020-07-10 13:52:00,39.07,39.07,39.07,39.07,0.0,0.0,13000,516750.0,0.0,39.07
HK.01038,2020-07-10 13:53:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.12797542871767892,39.07
HK.01038,2020-07-10 13:54:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 13:55:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-10 13:56:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 13:57:00,39.12,39.12,39.12,39.12,0.0,0.0,7500,298500.0,0.0,39.12
HK.01038,2020-07-10 13:58:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 13:59:00,39.12,39.07,39.12,39.07,0.0,0.0,24000,954175.0,-0.12781186094068803,39.12
HK.01038,2020-07-10 14:00:00,39.12,39.12,39.12,39.07,0.0,0.0,3500,139225.0,0.12797542871767892,39.07
HK.01038,2020-07-10 14:01:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-10 14:02:00,39.12,39.07,39.12,39.07,0.0,0.0,2500,99475.0,-0.12781186094068803,39.12
HK.01038,2020-07-10 14:03:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.12797542871767892,39.07
HK.01038,2020-07-10 14:04:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,0.0,39.12
HK.01038,2020-07-10 14:05:00,39.12,39.12,39.12,39.12,0.0,0.0,3500,139300.0,0.0,39.12
HK.01038,2020-07-10 14:06:00,39.12,39.07,39.12,39.07,0.0,0.0,1500,59675.0,-0.12781186094068803,39.12
HK.01038,2020-07-10 14:07:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.12797542871767892,39.07
HK.01038,2020-07-10 14:08:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-10 14:09:00,39.12,39.12,39.12,39.12,0.0,0.0,13500,537300.0,0.0,39.12
HK.01038,2020-07-10 14:10:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-10 14:11:00,39.12,39.12,39.12,39.12,0.0,0.0,3000,119400.0,0.0,39.12
HK.01038,2020-07-10 14:12:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 14:13:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 14:14:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 14:15:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-10 14:16:00,39.07,39.07,39.07,39.02,0.0,0.0,39000,1550200.0,-0.12781186094068803,39.12
HK.01038,2020-07-10 14:17:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 14:18:00,39.02,39.02,39.02,39.02,0.0,0.0,10500,416850.0,0.0,39.02
HK.01038,2020-07-10 14:19:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
