code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-02 10:09:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-10-02 10:10:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-02 10:11:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-02 10:12:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-02 10:13:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-02 10:14:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-02 10:15:00,50.39,50.39,50.39,50.34,0.0,0.0,3000,158525.0,0.0,50.39
HK.01038,2019-10-02 10:16:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79225.0,-0.0992260369120801,50.39
HK.01038,2019-10-02 10:17:00,50.34,50.24,50.34,50.24,0.0,0.0,27500,1451425.0,-0.19864918553834213,50.34
HK.01038,2019-10-02 10:18:00,50.29,50.24,50.29,50.24,0.0,0.0,1500,79100.0,0.0,50.24
HK.01038,2019-10-02 10:19:00,50.24,50.29,50.29,50.24,0.0,0.0,5000,263525.0,0.09952229299362492,50.24
HK.01038,2019-10-02 10:20:00,50.29,50.34,50.34,50.29,0.0,0.0,11500,606650.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:21:00,50.34,50.29,50.34,50.29,0.0,0.0,2000,105600.0,-0.0993245927691781,50.34
HK.01038,2019-10-02 10:22:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.0,50.29
HK.01038,2019-10-02 10:23:00,50.34,50.29,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.29
HK.01038,2019-10-02 10:24:00,50.29,50.19,50.29,50.19,0.0,0.0,22000,1160075.0,-0.1988466892026276,50.29
HK.01038,2019-10-02 10:25:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-02 10:26:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-10-02 10:27:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-02 10:28:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-02 10:29:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-10-02 10:30:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-10-02 10:31:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-10-02 10:32:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-10-02 10:33:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-10-02 10:34:00,50.24,50.29,50.29,50.24,0.0,0.0,5000,263575.0,0.09952229299362492,50.24
HK.01038,2019-10-02 10:35:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-10-02 10:36:00,50.24,50.34,50.34,50.24,0.0,0.0,31500,1661400.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:37:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:38:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:39:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:40:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79150.0,-0.0993245927691781,50.34
HK.01038,2019-10-02 10:41:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:42:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-02 10:43:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-02 10:44:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79150.0,-0.0993245927691781,50.34
HK.01038,2019-10-02 10:45:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79150.0,0.0,50.29
HK.01038,2019-10-02 10:46:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-10-02 10:47:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-10-02 10:48:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:49:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:50:00,50.34,50.29,50.34,50.29,0.0,0.0,1000,52775.0,-0.0993245927691781,50.34
HK.01038,2019-10-02 10:51:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:52:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-02 10:53:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131900.0,-0.0993245927691781,50.34
HK.01038,2019-10-02 10:54:00,50.29,50.34,50.39,50.29,0.0,0.0,24000,1267125.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:55:00,50.39,50.34,50.39,50.34,0.0,0.0,1000,52825.0,0.0,50.34
HK.01038,2019-10-02 10:56:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:57:00,50.39,50.34,50.39,50.34,0.0,0.0,2000,105650.0,0.0,50.34
HK.01038,2019-10-02 10:58:00,50.39,50.34,50.39,50.34,0.0,0.0,2500,132075.0,0.0,50.34
HK.01038,2019-10-02 10:59:00,50.39,50.39,50.39,50.34,0.0,0.0,4000,211325.0,0.09932459276916399,50.34
HK.01038,2019-10-02 11:00:00,50.39,50.34,50.44,50.34,0.0,0.0,8500,449250.0,-0.0992260369120801,50.39
HK.01038,2019-10-02 11:01:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.19864918553832797,50.34
HK.01038,2019-10-02 11:02:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-02 11:03:00,50.44,50.39,50.49,50.39,0.0,0.0,3000,158675.0,-0.09912767644725845,50.44
HK.01038,2019-10-02 11:04:00,50.49,50.39,50.49,50.39,0.0,0.0,1000,52900.0,0.0,50.39
HK.01038,2019-10-02 11:05:00,50.49,50.44,50.49,50.44,0.0,0.0,2500,132325.0,0.0992260369120801,50.39
HK.01038,2019-10-02 11:06:00,50.49,50.49,50.49,50.44,0.0,0.0,1500,79400.0,0.09912767644727252,50.44
HK.01038,2019-10-02 11:07:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-10-02 11:08:00,50.49,50.54,50.54,50.44,0.0,0.0,3500,185325.0,0.19825535289453097,50.44
HK.01038,2019-10-02 11:09:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-02 11:10:00,50.49,50.44,50.49,50.39,0.0,0.0,22000,1163150.0,-0.19786307874950815,50.54
HK.01038,2019-10-02 11:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-02 11:12:00,50.44,50.39,50.44,50.39,0.0,0.0,2000,105775.0,-0.09912767644725845,50.44
HK.01038,2019-10-02 11:13:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0992260369120801,50.39
HK.01038,2019-10-02 11:14:00,50.44,50.49,50.49,50.39,0.0,0.0,9000,476125.0,0.09912767644727252,50.44
HK.01038,2019-10-02 11:15:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-02 11:16:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-02 11:17:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-10-02 11:18:00,50.49,50.39,50.49,50.39,0.0,0.0,2000,105750.0,-0.19805902158843616,50.49
HK.01038,2019-10-02 11:19:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.1984520738241743,50.39
HK.01038,2019-10-02 11:20:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-02 11:21:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-02 11:22:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-10-02 11:23:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-10-02 11:24:00,50.49,50.44,50.49,50.44,0.0,0.0,1000,52925.0,-0.09902951079422513,50.49
HK.01038,2019-10-02 11:25:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,0.09912767644727252,50.44
HK.01038,2019-10-02 11:26:00,50.49,50.49,50.54,50.44,0.0,0.0,33500,1773400.0,0.0,50.49
HK.01038,2019-10-02 11:27:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-02 11:28:00,50.49,50.49,50.54,50.44,0.0,0.0,29000,1535525.0,0.0,50.49
HK.01038,2019-10-02 11:29:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-10-02 11:30:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-02 11:31:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-02 11:32:00,50.49,50.49,50.49,50.44,0.0,0.0,5000,264675.0,0.0,50.49
HK.01038,2019-10-02 11:33:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-10-02 11:34:00,50.54,50.49,50.54,50.44,0.0,0.0,3000,158900.0,0.0,50.49
HK.01038,2019-10-02 11:35:00,50.49,50.49,50.49,50.44,0.0,0.0,4500,238250.0,0.0,50.49
HK.01038,2019-10-02 11:36:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-02 11:37:00,50.49,50.49,50.49,50.44,0.0,0.0,3000,158825.0,0.0,50.49
HK.01038,2019-10-02 11:38:00,50.49,50.49,50.49,50.49,0.0,0.0,3000,158850.0,0.0,50.49
HK.01038,2019-10-02 11:39:00,50.49,50.49,50.54,50.49,0.0,0.0,6000,317825.0,0.0,50.49
HK.01038,2019-10-02 11:40:00,50.54,50.49,50.54,50.49,0.0,0.0,1000,52975.0,0.0,50.49
HK.01038,2019-10-02 11:41:00,50.54,50.49,50.54,50.49,0.0,0.0,1000,52975.0,0.0,50.49
HK.01038,2019-10-02 11:42:00,50.54,50.49,50.54,50.49,0.0,0.0,4500,238375.0,0.0,50.49
HK.01038,2019-10-02 11:43:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-10-02 11:44:00,50.54,50.49,50.54,50.49,0.0,0.0,4500,238450.0,-0.09893153937474705,50.54
HK.01038,2019-10-02 11:45:00,50.54,50.54,50.54,50.49,0.0,0.0,5000,264975.0,0.09902951079421105,50.49
HK.01038,2019-10-02 11:46:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.0,50.54
HK.01038,2019-10-02 11:47:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-10-02 11:48:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2019-10-02 11:49:00,50.54,50.54,50.54,50.54,0.0,0.0,3500,185500.0,0.0,50.54
HK.01038,2019-10-02 11:50:00,50.54,50.54,50.54,50.54,0.0,0.0,10500,556500.0,0.0,50.54
HK.01038,2019-10-02 11:51:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.0,50.54
HK.01038,2019-10-02 11:52:00,50.54,50.49,50.54,50.49,0.0,0.0,5000,264950.0,-0.09893153937474705,50.54
HK.01038,2019-10-02 11:53:00,50.54,50.54,50.54,50.54,0.0,0.0,7000,371000.0,0.09902951079421105,50.49
HK.01038,2019-10-02 11:54:00,50.54,50.54,50.54,50.49,0.0,0.0,2500,132475.0,0.0,50.54
HK.01038,2019-10-02 11:55:00,50.54,50.49,50.54,50.49,0.0,0.0,7000,370925.0,-0.09893153937474705,50.54
HK.01038,2019-10-02 11:56:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-02 11:57:00,50.54,50.54,50.54,50.49,0.0,0.0,11500,609475.0,0.09902951079421105,50.49
HK.01038,2019-10-02 11:58:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.54
HK.01038,2019-10-02 11:59:00,50.59,50.49,50.59,50.49,0.0,0.0,10500,556575.0,-0.09893153937474705,50.54
HK.01038,2019-10-02 12:00:00,50.54,50.54,50.54,50.54,0.0,0.0,4000,212000.0,0.09902951079421105,50.49
HK.01038,2019-10-02 13:01:00,50.59,50.54,50.59,50.49,0.0,0.0,30500,1616675.0,0.0,50.54
HK.01038,2019-10-02 13:02:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-02 13:03:00,50.59,50.54,50.59,50.49,0.0,0.0,7500,397550.0,0.0,50.54
HK.01038,2019-10-02 13:04:00,50.54,50.54,50.54,50.49,0.0,0.0,5500,291475.0,0.0,50.54
HK.01038,2019-10-02 13:05:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.54
HK.01038,2019-10-02 13:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.09893153937476111,50.54
HK.01038,2019-10-02 13:07:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,0.0,50.59
HK.01038,2019-10-02 13:08:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159125.0,-0.09883376161297541,50.59
HK.01038,2019-10-02 13:09:00,50.59,50.59,50.59,50.59,0.0,0.0,4000,212200.0,0.09893153937476111,50.54
HK.01038,2019-10-02 13:10:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 13:11:00,50.64,50.59,50.64,50.59,0.0,0.0,5500,291925.0,0.0,50.59
HK.01038,2019-10-02 13:12:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 13:13:00,50.64,50.64,50.64,50.59,0.0,0.0,3000,159275.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:14:00,50.64,50.59,50.64,50.59,0.0,0.0,3000,159275.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 13:15:00,50.64,50.64,50.64,50.64,0.0,0.0,6000,318600.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:16:00,50.64,50.64,50.64,50.59,0.0,0.0,8000,424725.0,0.0,50.64
HK.01038,2019-10-02 13:17:00,50.64,50.69,50.69,50.59,0.0,0.0,5000,265550.0,0.09873617693522345,50.64
HK.01038,2019-10-02 13:18:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-02 13:19:00,50.69,50.69,50.69,50.64,0.0,0.0,5000,265700.0,0.0,50.69
HK.01038,2019-10-02 13:20:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-10-02 13:21:00,50.69,50.64,50.69,50.64,0.0,0.0,6000,318825.0,-0.09863878477016602,50.69
HK.01038,2019-10-02 13:22:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.09873617693522345,50.64
HK.01038,2019-10-02 13:23:00,50.69,50.69,50.69,50.64,0.0,0.0,5000,265725.0,0.0,50.69
HK.01038,2019-10-02 13:24:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-02 13:25:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-02 13:26:00,50.64,50.59,50.64,50.59,0.0,0.0,7000,371625.0,-0.19727756954033204,50.69
HK.01038,2019-10-02 13:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 13:28:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 13:29:00,50.54,50.54,50.64,50.34,0.0,0.0,12500,661650.0,-0.09883376161297541,50.59
HK.01038,2019-10-02 13:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-02 13:31:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.09893153937476111,50.54
HK.01038,2019-10-02 13:32:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:33:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-10-02 13:34:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-02 13:35:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 13:36:00,50.59,50.54,50.69,50.54,0.0,0.0,13000,690100.0,-0.09883376161297541,50.59
HK.01038,2019-10-02 13:37:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-02 13:38:00,50.64,50.64,50.64,50.64,0.0,0.0,5000,265500.0,0.19786307874950815,50.54
HK.01038,2019-10-02 13:39:00,50.64,50.64,50.69,50.64,0.0,0.0,3000,159400.0,0.0,50.64
HK.01038,2019-10-02 13:40:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 13:41:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 13:42:00,50.64,50.59,50.69,50.59,0.0,0.0,4000,212450.0,0.0,50.59
HK.01038,2019-10-02 13:43:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:44:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-02 13:45:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.64
HK.01038,2019-10-02 13:46:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-02 13:47:00,50.64,50.59,50.64,50.59,0.0,0.0,2000,106150.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 13:48:00,50.64,50.59,50.64,50.59,0.0,0.0,2000,106125.0,0.0,50.59
HK.01038,2019-10-02 13:49:00,50.59,50.64,50.64,50.59,0.0,0.0,2000,106175.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:50:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-02 13:51:00,50.59,50.64,50.64,50.59,0.0,0.0,2500,132650.0,0.0,50.64
HK.01038,2019-10-02 13:52:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-02 13:53:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 13:54:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:55:00,50.64,50.59,50.64,50.59,0.0,0.0,5500,291950.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 13:56:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-02 13:57:00,50.64,50.59,50.64,50.59,0.0,0.0,8000,424725.0,0.0,50.59
HK.01038,2019-10-02 13:58:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-02 13:59:00,50.64,50.64,50.64,50.59,0.0,0.0,4000,212325.0,0.0,50.64
HK.01038,2019-10-02 14:00:00,50.64,50.59,50.64,50.59,0.0,0.0,4000,212375.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 14:01:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-10-02 14:02:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79600.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 14:03:00,50.59,50.64,50.64,50.59,0.0,0.0,2000,106175.0,0.09883376161296137,50.59
HK.01038,2019-10-02 14:04:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-02 14:05:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-02 14:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-10-02 14:07:00,50.59,50.59,50.64,50.59,0.0,0.0,6500,344950.0,0.0,50.59
HK.01038,2019-10-02 14:08:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 14:09:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 14:10:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-02 14:11:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-02 14:12:00,50.59,50.54,50.59,50.54,0.0,0.0,5500,291700.0,-0.19747235387046094,50.64
HK.01038,2019-10-02 14:13:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-10-02 14:14:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-02 14:15:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 14:16:00,50.59,50.54,50.59,50.54,0.0,0.0,5500,291575.0,-0.09883376161297541,50.59
HK.01038,2019-10-02 14:17:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
