code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-02 09:51:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-02 09:52:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-02 09:53:00,50.99,50.99,51.04,50.99,0.0,0.0,9000,481075.0,-0.0979623824451355,51.04
HK.01038,2019-12-02 09:54:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-02 09:55:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 09:56:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 09:57:00,51.09,51.09,51.09,50.99,0.0,0.0,3000,160550.0,0.19611688566385843,50.99
HK.01038,2019-12-02 09:58:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-12-02 09:59:00,50.99,50.89,50.99,50.89,0.0,0.0,2500,133500.0,-0.3914660403210077,51.09
HK.01038,2019-12-02 10:00:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 10:01:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.19650225977599023,50.89
HK.01038,2019-12-02 10:02:00,51.04,50.99,51.04,50.89,0.0,0.0,3000,160375.0,0.0,50.99
HK.01038,2019-12-02 10:03:00,50.99,50.94,50.99,50.94,0.0,0.0,2500,133600.0,-0.09805844283193618,50.99
HK.01038,2019-12-02 10:04:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-02 10:05:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-12-02 10:06:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 10:07:00,50.99,50.99,50.99,50.94,0.0,0.0,2000,106850.0,0.0,50.99
HK.01038,2019-12-02 10:08:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-02 10:09:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-02 10:10:00,50.94,50.89,50.94,50.89,0.0,0.0,1000,53375.0,-0.29388714733542043,51.04
HK.01038,2019-12-02 10:11:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 10:12:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 10:13:00,50.89,50.84,50.89,50.84,0.0,0.0,2500,133350.0,-0.09825112988798813,50.89
HK.01038,2019-12-02 10:14:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-12-02 10:15:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 10:16:00,50.94,50.89,50.94,50.89,0.0,0.0,3000,160075.0,0.0,50.89
HK.01038,2019-12-02 10:17:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 10:18:00,50.89,50.94,50.94,50.89,0.0,0.0,2000,106725.0,0.09825112988798813,50.89
HK.01038,2019-12-02 10:19:00,50.89,50.84,50.89,50.84,0.0,0.0,3000,160025.0,-0.19630938358852437,50.94
HK.01038,2019-12-02 10:20:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0983477576711195,50.84
HK.01038,2019-12-02 10:21:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 10:22:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.19650225977599023,50.89
HK.01038,2019-12-02 10:23:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 10:24:00,50.99,50.99,50.99,50.94,0.0,0.0,2000,106850.0,0.0,50.99
HK.01038,2019-12-02 10:25:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 10:26:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 10:27:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 10:28:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-02 10:29:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 10:30:00,50.89,50.99,50.99,50.89,0.0,0.0,5500,293625.0,0.0,50.99
HK.01038,2019-12-02 10:31:00,50.99,50.94,50.99,50.94,0.0,0.0,1000,53425.0,-0.09805844283193618,50.99
HK.01038,2019-12-02 10:32:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-12-02 10:33:00,50.94,50.89,50.99,50.89,0.0,0.0,2500,133500.0,-0.19611688566385843,50.99
HK.01038,2019-12-02 10:34:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-02 10:35:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-02 10:36:00,50.89,50.84,50.89,50.84,0.0,0.0,2000,106675.0,-0.19630938358852437,50.94
HK.01038,2019-12-02 10:37:00,50.89,50.89,50.89,50.84,0.0,0.0,2000,106650.0,0.0983477576711195,50.84
HK.01038,2019-12-02 10:38:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-12-02 10:39:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,0.0,50.89
HK.01038,2019-12-02 10:40:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-12-02 10:41:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-12-02 10:42:00,50.84,50.84,50.89,50.84,0.0,0.0,3500,186575.0,-0.09825112988798813,50.89
HK.01038,2019-12-02 10:43:00,50.89,50.79,50.89,50.79,0.0,0.0,3500,186550.0,-0.09834775767113346,50.84
HK.01038,2019-12-02 10:44:00,50.74,50.79,50.79,50.74,0.0,0.0,500,26600.0,0.0,50.79
HK.01038,2019-12-02 10:45:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.09844457570388711,50.79
HK.01038,2019-12-02 10:46:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-02 10:47:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,-0.19669551534225296,50.84
HK.01038,2019-12-02 10:48:00,50.84,50.74,50.84,50.74,0.0,0.0,1500,79900.0,0.0,50.74
HK.01038,2019-12-02 10:49:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.19708316909736187,50.74
HK.01038,2019-12-02 10:50:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-02 10:51:00,50.79,50.74,50.84,50.74,0.0,0.0,1500,79875.0,-0.19669551534225296,50.84
HK.01038,2019-12-02 10:52:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.19708316909736187,50.74
HK.01038,2019-12-02 10:53:00,50.84,50.74,50.84,50.74,0.0,0.0,1500,79850.0,-0.19669551534225296,50.84
HK.01038,2019-12-02 10:54:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-02 10:55:00,50.74,50.64,50.74,50.64,0.0,0.0,4500,239225.0,-0.19708316909736187,50.74
HK.01038,2019-12-02 10:56:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-02 10:57:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.19747235387046094,50.64
HK.01038,2019-12-02 10:58:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-02 10:59:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-02 11:00:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-02 11:01:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,-0.09854158454868794,50.74
HK.01038,2019-12-02 11:02:00,50.69,50.64,50.69,50.64,0.0,0.0,2500,132800.0,-0.09863878477016602,50.69
HK.01038,2019-12-02 11:03:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-02 11:04:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:05:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:06:00,50.69,50.69,50.69,50.64,0.0,0.0,2000,106275.0,0.0,50.69
HK.01038,2019-12-02 11:07:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:08:00,50.69,50.64,50.69,50.64,0.0,0.0,6500,345275.0,-0.09863878477016602,50.69
HK.01038,2019-12-02 11:09:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-02 11:10:00,50.69,50.69,50.69,50.64,0.0,0.0,2500,132850.0,0.09873617693522345,50.64
HK.01038,2019-12-02 11:11:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:12:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:13:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-02 11:14:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:15:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:16:00,50.69,50.69,50.69,50.64,0.0,0.0,17000,903525.0,0.0,50.69
HK.01038,2019-12-02 11:17:00,50.69,50.69,50.69,50.64,0.0,0.0,2500,132850.0,0.0,50.69
HK.01038,2019-12-02 11:18:00,50.64,50.64,50.69,50.64,0.0,0.0,6500,345175.0,-0.09863878477016602,50.69
HK.01038,2019-12-02 11:19:00,50.69,50.69,50.69,50.59,0.0,0.0,3500,185825.0,0.09873617693522345,50.64
HK.01038,2019-12-02 11:20:00,50.69,50.59,50.69,50.59,0.0,0.0,2000,106250.0,-0.19727756954033204,50.69
HK.01038,2019-12-02 11:21:00,50.64,50.69,50.69,50.64,0.0,0.0,1500,79700.0,0.19766752322592274,50.59
HK.01038,2019-12-02 11:22:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:23:00,50.69,50.64,50.69,50.64,0.0,0.0,5500,292100.0,-0.09863878477016602,50.69
HK.01038,2019-12-02 11:24:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.09873617693522345,50.64
HK.01038,2019-12-02 11:25:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-02 11:26:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:27:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:28:00,50.69,50.69,50.69,50.64,0.0,0.0,1500,79700.0,0.0,50.69
HK.01038,2019-12-02 11:29:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-02 11:30:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:31:00,50.64,50.69,50.69,50.64,0.0,0.0,1000,53125.0,0.0,50.69
HK.01038,2019-12-02 11:32:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:33:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2019-12-02 11:34:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:35:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:36:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-02 11:37:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-02 11:38:00,50.69,50.69,50.69,50.64,0.0,0.0,2500,132850.0,0.0,50.69
HK.01038,2019-12-02 11:39:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:40:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 11:41:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-02 11:42:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79700.0,-0.09863878477016602,50.69
HK.01038,2019-12-02 11:43:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-12-02 11:44:00,50.69,50.64,50.69,50.59,0.0,0.0,5000,265550.0,-0.09863878477016602,50.69
HK.01038,2019-12-02 11:45:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-12-02 11:46:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 11:47:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 11:48:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-12-02 11:49:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 11:50:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 11:51:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 11:52:00,50.64,50.59,50.64,50.59,0.0,0.0,2000,106175.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 11:53:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-02 11:54:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185800.0,0.0,50.64
HK.01038,2019-12-02 11:55:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 11:56:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 11:57:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-12-02 11:58:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-02 11:59:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-02 12:00:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-02 13:01:00,50.64,50.69,50.69,50.64,0.0,0.0,6500,345375.0,0.0,50.69
HK.01038,2019-12-02 13:02:00,50.69,50.59,50.69,50.59,0.0,0.0,1500,79650.0,-0.19727756954033204,50.69
HK.01038,2019-12-02 13:03:00,50.59,50.59,50.59,50.59,0.0,0.0,9000,477450.0,0.0,50.59
HK.01038,2019-12-02 13:04:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:05:00,50.59,50.59,50.59,50.54,0.0,0.0,1500,79550.0,0.0,50.59
HK.01038,2019-12-02 13:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 13:07:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:08:00,50.54,50.59,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.59
HK.01038,2019-12-02 13:09:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:10:00,50.54,50.44,50.59,50.39,0.0,0.0,43000,2278375.0,-0.2965012848389122,50.59
HK.01038,2019-12-02 13:11:00,50.39,50.54,50.54,50.39,0.0,0.0,20500,1084225.0,0.19825535289453097,50.44
HK.01038,2019-12-02 13:12:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-12-02 13:13:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:14:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:15:00,50.54,50.59,50.59,50.54,0.0,0.0,1500,79550.0,0.0,50.59
HK.01038,2019-12-02 13:16:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:17:00,50.59,50.59,50.59,50.54,0.0,0.0,4000,212125.0,0.0,50.59
HK.01038,2019-12-02 13:18:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:19:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 13:20:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106075.0,0.0,50.59
HK.01038,2019-12-02 13:21:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-02 13:22:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:23:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106075.0,0.0,50.59
HK.01038,2019-12-02 13:24:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:25:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:26:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-02 13:28:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 13:29:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:30:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 13:31:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106025.0,0.09893153937476111,50.54
HK.01038,2019-12-02 13:32:00,50.59,50.54,50.59,50.49,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 13:33:00,50.59,50.59,50.59,50.54,0.0,0.0,8500,450875.0,0.09893153937476111,50.54
HK.01038,2019-12-02 13:34:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:35:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:36:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:37:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 13:38:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:39:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:40:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 13:41:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:42:00,50.59,50.59,50.59,50.54,0.0,0.0,3500,185575.0,0.0,50.59
HK.01038,2019-12-02 13:43:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 13:44:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:45:00,50.59,50.64,50.64,50.59,0.0,0.0,14000,742775.0,0.09883376161296137,50.59
HK.01038,2019-12-02 13:46:00,50.59,50.59,50.64,50.59,0.0,0.0,4500,238775.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 13:47:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-12-02 13:48:00,50.64,50.54,50.64,50.54,0.0,0.0,2000,106100.0,-0.19747235387046094,50.64
HK.01038,2019-12-02 13:49:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,0.09893153937476111,50.54
HK.01038,2019-12-02 13:50:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:51:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 13:52:00,50.59,50.64,50.64,50.59,0.0,0.0,11000,583575.0,0.09883376161296137,50.59
HK.01038,2019-12-02 13:53:00,50.64,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.64
HK.01038,2019-12-02 13:54:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 13:55:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 13:56:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-02 13:57:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 13:58:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 13:59:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-02 14:00:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-12-02 14:01:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-12-02 14:02:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-02 14:03:00,50.59,50.59,50.64,50.59,0.0,0.0,7500,397950.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 14:04:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53100.0,0.0,50.59
HK.01038,2019-12-02 14:05:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:06:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 14:07:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-12-02 14:08:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 14:09:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:10:00,50.59,50.54,50.59,50.54,0.0,0.0,7000,371025.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 14:11:00,50.54,50.59,50.59,50.54,0.0,0.0,8000,424200.0,0.09893153937476111,50.54
HK.01038,2019-12-02 14:12:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-12-02 14:13:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79625.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 14:14:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-02 14:15:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-12-02 14:16:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-02 14:17:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132725.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 14:18:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:19:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
