code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-18 09:30:00,53.64,53.64,53.64,53.64,0.0,0.0,10500,589050.0,0.0,53.14
HK.01038,2019-10-18 09:31:00,53.54,53.64,53.64,53.49,0.0,0.0,22000,1232150.0,0.0,53.64
HK.01038,2019-10-18 09:32:00,53.64,53.69,53.74,53.64,0.0,0.0,10000,561500.0,0.09321401938851073,53.64
HK.01038,2019-10-18 09:33:00,53.64,53.64,53.64,53.64,0.0,0.0,16000,897600.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 09:34:00,53.64,53.59,53.64,53.59,0.0,0.0,3000,168200.0,-0.09321401938851073,53.64
HK.01038,2019-10-18 09:35:00,53.59,53.59,53.64,53.59,0.0,0.0,4500,252250.0,0.0,53.59
HK.01038,2019-10-18 09:36:00,53.59,53.54,53.59,53.39,0.0,0.0,26500,1484150.0,-0.09330098899049125,53.59
HK.01038,2019-10-18 09:37:00,53.49,53.49,53.49,53.49,0.0,0.0,4000,223800.0,-0.09338812103099954,53.54
HK.01038,2019-10-18 09:38:00,53.39,53.49,53.54,53.39,0.0,0.0,15000,838725.0,0.0,53.49
HK.01038,2019-10-18 09:39:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-10-18 09:40:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.09347541596559573,53.49
HK.01038,2019-10-18 09:41:00,53.54,53.49,53.54,53.49,0.0,0.0,10000,559575.0,-0.09338812103099954,53.54
HK.01038,2019-10-18 09:42:00,53.54,53.54,53.54,53.49,0.0,0.0,6000,335875.0,0.09347541596559573,53.49
HK.01038,2019-10-18 09:43:00,53.49,53.54,53.54,53.49,0.0,0.0,69000,3861200.0,0.0,53.54
HK.01038,2019-10-18 09:44:00,53.54,53.59,53.59,53.54,0.0,0.0,10000,560125.0,0.09338812103101282,53.54
HK.01038,2019-10-18 09:45:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-18 09:46:00,53.59,53.64,53.64,53.54,0.0,0.0,18500,1036975.0,0.09330098899047799,53.59
HK.01038,2019-10-18 09:47:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-10-18 09:48:00,53.59,53.59,53.64,53.59,0.0,0.0,73500,4119800.0,-0.09321401938851073,53.64
HK.01038,2019-10-18 09:49:00,53.59,53.59,53.59,53.59,0.0,0.0,3500,196175.0,0.0,53.59
HK.01038,2019-10-18 09:50:00,53.64,53.64,53.64,53.64,0.0,0.0,28000,1570800.0,0.09330098899047799,53.59
HK.01038,2019-10-18 09:51:00,53.64,53.64,53.64,53.64,0.0,0.0,2500,140250.0,0.0,53.64
HK.01038,2019-10-18 09:52:00,53.59,53.64,53.64,53.59,0.0,0.0,1000,56075.0,0.0,53.64
HK.01038,2019-10-18 09:53:00,53.59,53.59,53.64,53.59,0.0,0.0,2000,112125.0,-0.09321401938851073,53.64
HK.01038,2019-10-18 09:54:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,84150.0,0.09330098899047799,53.59
HK.01038,2019-10-18 09:55:00,53.64,53.59,53.64,53.59,0.0,0.0,7500,420650.0,-0.09321401938851073,53.64
HK.01038,2019-10-18 09:56:00,53.59,53.59,53.64,53.59,0.0,0.0,8000,448675.0,0.0,53.59
HK.01038,2019-10-18 09:57:00,53.64,53.59,53.64,53.59,0.0,0.0,2000,112175.0,0.0,53.59
HK.01038,2019-10-18 09:58:00,53.64,53.69,53.69,53.64,0.0,0.0,87000,4881075.0,0.18660197798095599,53.59
