code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-04 09:30:00,43.04,43.04,43.04,43.04,0.0,0.0,185000,8417500.0,0.0,43.74
HK.01038,2020-05-04 09:31:00,43.04,43.04,43.14,42.99,0.0,0.0,92000,4186600.0,0.0,43.04
HK.01038,2020-05-04 09:32:00,43.04,43.04,43.09,42.94,0.0,0.0,37000,1682300.0,0.0,43.04
HK.01038,2020-05-04 09:33:00,42.99,42.99,42.99,42.99,0.0,0.0,5000,227250.0,-0.11617100371746551,43.04
HK.01038,2020-05-04 09:34:00,43.04,42.99,43.04,42.99,0.0,0.0,3500,159225.0,0.0,42.99
HK.01038,2020-05-04 09:35:00,43.04,43.04,43.04,42.99,0.0,0.0,10000,454625.0,0.1163061177017845,42.99
HK.01038,2020-05-04 09:36:00,43.04,43.04,43.09,42.99,0.0,0.0,15000,682425.0,0.0,43.04
HK.01038,2020-05-04 09:37:00,43.09,43.09,43.09,43.09,0.0,0.0,2000,91100.0,0.11617100371748204,43.04
HK.01038,2020-05-04 09:38:00,43.09,43.34,43.34,43.09,0.0,0.0,24500,1117850.0,0.5801810164771408,43.09
HK.01038,2020-05-04 09:39:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-04 09:40:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-04 09:41:00,43.34,43.24,43.34,43.24,0.0,0.0,1500,68650.0,-0.23073373327180763,43.34
HK.01038,2020-05-04 09:42:00,43.19,43.29,43.29,43.19,0.0,0.0,9500,433975.0,0.11563367252543284,43.24
HK.01038,2020-05-04 09:43:00,43.24,43.19,43.29,43.19,0.0,0.0,11000,502525.0,-0.2310002310002343,43.29
HK.01038,2020-05-04 09:44:00,43.14,43.14,43.14,43.09,0.0,0.0,13500,615500.0,-0.11576753878211891,43.19
HK.01038,2020-05-04 09:45:00,43.04,42.99,43.04,42.99,0.0,0.0,6500,295650.0,-0.34770514603615804,43.14
HK.01038,2020-05-04 09:46:00,42.94,43.04,43.04,42.94,0.0,0.0,8500,386300.0,0.1163061177017845,42.99
HK.01038,2020-05-04 09:47:00,42.99,42.99,43.04,42.99,0.0,0.0,2500,113650.0,-0.11617100371746551,43.04
HK.01038,2020-05-04 09:48:00,42.94,42.94,42.99,42.94,0.0,0.0,3000,136225.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 09:49:00,42.94,42.94,42.99,42.89,0.0,0.0,28500,1293775.0,0.0,42.94
HK.01038,2020-05-04 09:50:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,-0.11644154634372883,42.94
HK.01038,2020-05-04 09:51:00,42.89,42.89,42.89,42.89,0.0,0.0,2500,113375.0,0.0,42.89
HK.01038,2020-05-04 09:52:00,42.89,42.89,43.04,42.89,0.0,0.0,11000,499175.0,0.0,42.89
HK.01038,2020-05-04 09:53:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.11657729074375647,42.89
HK.01038,2020-05-04 09:54:00,42.99,42.99,42.99,42.99,0.0,0.0,4500,204525.0,0.11644154634374539,42.94
HK.01038,2020-05-04 09:55:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 09:56:00,42.99,42.94,42.99,42.94,0.0,0.0,9000,408650.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 09:57:00,42.94,42.89,42.94,42.89,0.0,0.0,4500,204150.0,-0.11644154634372883,42.94
HK.01038,2020-05-04 09:58:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 09:59:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.11657729074375647,42.89
