code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-25 10:01:00,58.66,58.71,58.71,58.66,0.0,0.0,9500,587125.0,0.08523695874531924,58.66
HK.01038,2019-07-25 10:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-25 10:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-25 10:04:00,58.66,58.66,58.66,58.66,0.0,0.0,7500,463500.0,-0.08516436722875875,58.71
HK.01038,2019-07-25 10:05:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:06:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:07:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,123600.0,0.0,58.66
HK.01038,2019-07-25 10:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:09:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-07-25 10:10:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-25 10:11:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:12:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-07-25 10:13:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.08530967411704002,58.61
HK.01038,2019-07-25 10:14:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-07-25 10:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:16:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-07-25 10:17:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-07-25 10:18:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:19:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,92675.0,0.0,58.61
HK.01038,2019-07-25 10:20:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:21:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-07-25 10:22:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:23:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61775.0,0.08530967411704002,58.61
HK.01038,2019-07-25 10:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:25:00,58.66,58.66,58.66,58.61,0.0,0.0,13500,834275.0,0.0,58.66
HK.01038,2019-07-25 10:26:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,123600.0,0.0,58.66
HK.01038,2019-07-25 10:27:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:28:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:29:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,123600.0,0.0,58.66
HK.01038,2019-07-25 10:30:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-25 10:31:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-25 10:32:00,58.61,58.61,58.61,58.56,0.0,0.0,31500,1945100.0,-0.08523695874530712,58.66
HK.01038,2019-07-25 10:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-07-25 10:34:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-07-25 10:35:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-07-25 10:36:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:37:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:38:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-07-25 10:39:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-07-25 10:40:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-07-25 10:41:00,58.61,58.61,58.61,58.61,0.0,0.0,15000,926250.0,0.0,58.61
HK.01038,2019-07-25 10:42:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-07-25 10:43:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-07-25 10:44:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:45:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:46:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:47:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:48:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-07-25 10:49:00,58.61,58.61,58.61,58.56,0.0,0.0,48500,2994775.0,0.0,58.61
HK.01038,2019-07-25 10:50:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:51:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:52:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-07-25 10:53:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-07-25 10:54:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:55:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-25 10:56:00,58.56,58.51,58.56,58.51,0.0,0.0,28500,1758350.0,-0.17061934823409217,58.61
HK.01038,2019-07-25 10:57:00,58.51,58.51,58.56,58.51,0.0,0.0,3500,215825.0,0.0,58.51
HK.01038,2019-07-25 10:58:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-07-25 10:59:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-07-25 11:00:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-07-25 11:01:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,-0.08538251366120946,58.56
HK.01038,2019-07-25 11:02:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-07-25 11:03:00,58.51,58.36,58.56,58.36,0.0,0.0,58000,3573675.0,-0.25636643308835855,58.51
HK.01038,2019-07-25 11:04:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-07-25 11:05:00,58.36,58.36,58.36,58.36,0.0,0.0,11000,676500.0,0.0,58.36
HK.01038,2019-07-25 11:06:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,61525.0,0.0,58.36
HK.01038,2019-07-25 11:07:00,58.41,58.41,58.41,58.36,0.0,0.0,10000,615075.0,0.08567511994516305,58.36
HK.01038,2019-07-25 11:08:00,58.36,58.41,58.41,58.36,0.0,0.0,9500,584300.0,0.0,58.41
HK.01038,2019-07-25 11:09:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,-0.0856017805170299,58.41
HK.01038,2019-07-25 11:10:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-07-25 11:11:00,58.36,58.16,58.36,58.16,0.0,0.0,48500,2980375.0,-0.3427004797806765,58.36
HK.01038,2019-07-25 11:12:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,91850.0,-0.17193947730397924,58.16
HK.01038,2019-07-25 11:13:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,122500.0,0.08611780916292999,58.06
HK.01038,2019-07-25 11:14:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-07-25 11:15:00,58.11,58.01,58.11,58.01,0.0,0.0,15500,948750.0,-0.1720874204095705,58.11
HK.01038,2019-07-25 11:16:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.08619203585589427,58.01
HK.01038,2019-07-25 11:17:00,58.11,58.06,58.11,58.06,0.0,0.0,3000,183625.0,0.0,58.06
HK.01038,2019-07-25 11:18:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,153125.0,0.08611780916292999,58.06
HK.01038,2019-07-25 11:19:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-07-25 11:20:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30625.0,0.0,58.11
HK.01038,2019-07-25 11:21:00,58.06,58.01,58.06,58.01,0.0,0.0,6500,397700.0,-0.1720874204095705,58.11
HK.01038,2019-07-25 11:22:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-07-25 11:23:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-07-25 11:24:00,58.01,57.96,58.01,57.96,0.0,0.0,15000,917050.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 11:25:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-07-25 11:26:00,58.06,58.06,58.06,58.06,0.0,0.0,12500,765000.0,0.17253278122843585,57.96
HK.01038,2019-07-25 11:27:00,58.01,57.96,58.06,57.96,0.0,0.0,6500,397275.0,-0.17223561832587225,58.06
HK.01038,2019-07-25 11:28:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0862663906142118,57.96
HK.01038,2019-07-25 11:29:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-07-25 11:30:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.08619203585589427,58.01
HK.01038,2019-07-25 11:31:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-07-25 11:32:00,58.01,58.01,58.06,58.01,0.0,0.0,12000,733900.0,-0.08611780916294223,58.06
HK.01038,2019-07-25 11:33:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 11:34:00,57.96,58.01,58.01,57.96,0.0,0.0,1000,61125.0,0.0862663906142118,57.96
HK.01038,2019-07-25 11:35:00,57.96,57.96,57.96,57.91,0.0,0.0,26500,1618200.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 11:36:00,57.96,58.01,58.01,57.91,0.0,0.0,4000,244525.0,0.0862663906142118,57.96
HK.01038,2019-07-25 11:37:00,58.01,57.96,58.01,57.96,0.0,0.0,5500,336075.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 11:38:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,91650.0,0.0,57.96
HK.01038,2019-07-25 11:39:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-07-25 11:40:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,0.0,57.96
HK.01038,2019-07-25 11:41:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-25 11:42:00,57.91,57.86,57.91,57.86,0.0,0.0,4500,274675.0,-0.17253278122843585,57.96
HK.01038,2019-07-25 11:43:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,122100.0,0.08641548565502447,57.86
HK.01038,2019-07-25 11:44:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 11:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-07-25 11:46:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-07-25 11:47:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-07-25 11:48:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,0.0,57.86
HK.01038,2019-07-25 11:49:00,57.86,57.86,57.91,57.86,0.0,0.0,2500,152575.0,0.0,57.86
HK.01038,2019-07-25 11:50:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,61000.0,0.0,57.86
HK.01038,2019-07-25 11:51:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,61000.0,0.0,57.86
HK.01038,2019-07-25 11:52:00,57.86,57.86,57.91,57.86,0.0,0.0,2500,152575.0,0.0,57.86
HK.01038,2019-07-25 11:53:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,122050.0,0.08641548565502447,57.86
HK.01038,2019-07-25 11:54:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,61000.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 11:55:00,57.91,57.86,57.91,57.86,0.0,0.0,11500,702050.0,0.0,57.86
HK.01038,2019-07-25 11:56:00,57.91,57.91,57.91,57.86,0.0,0.0,31000,1892475.0,0.08641548565502447,57.86
HK.01038,2019-07-25 11:57:00,57.91,57.86,57.96,57.86,0.0,0.0,22000,1342225.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 11:58:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.08641548565502447,57.86
HK.01038,2019-07-25 11:59:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-25 12:00:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-25 13:01:00,57.96,57.91,57.96,57.91,0.0,0.0,15500,947000.0,0.0,57.91
HK.01038,2019-07-25 13:02:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.0,57.91
HK.01038,2019-07-25 13:03:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-25 13:04:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 13:05:00,57.91,57.96,57.96,57.91,0.0,0.0,2500,152675.0,0.08634087376964991,57.91
HK.01038,2019-07-25 13:06:00,57.91,57.91,57.96,57.91,0.0,0.0,2500,152675.0,-0.08626639061422404,57.96
HK.01038,2019-07-25 13:07:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-07-25 13:08:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,122100.0,0.0,57.91
HK.01038,2019-07-25 13:09:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,122100.0,0.0,57.91
HK.01038,2019-07-25 13:10:00,57.96,58.01,58.01,57.96,0.0,0.0,29500,1802475.0,0.17268174753928756,57.91
HK.01038,2019-07-25 13:11:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0,58.01
HK.01038,2019-07-25 13:12:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 13:13:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-25 13:14:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,122300.0,0.0862663906142118,57.96
HK.01038,2019-07-25 13:15:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,91650.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 13:16:00,57.96,58.01,58.01,57.96,0.0,0.0,5500,336100.0,0.0862663906142118,57.96
HK.01038,2019-07-25 13:17:00,57.96,57.96,57.96,57.96,0.0,0.0,5000,305500.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 13:18:00,57.96,58.01,58.01,57.96,0.0,0.0,4500,275000.0,0.0862663906142118,57.96
HK.01038,2019-07-25 13:19:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,122200.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 13:20:00,57.96,57.96,57.96,57.96,0.0,0.0,3500,213850.0,0.0,57.96
HK.01038,2019-07-25 13:21:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,0.0,57.96
HK.01038,2019-07-25 13:22:00,57.96,58.01,58.01,57.96,0.0,0.0,4500,275000.0,0.0862663906142118,57.96
HK.01038,2019-07-25 13:23:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,152775.0,0.0,58.01
HK.01038,2019-07-25 13:24:00,57.96,57.96,57.96,57.96,0.0,0.0,3500,213850.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 13:25:00,57.96,58.06,58.06,57.96,0.0,0.0,29500,1803925.0,0.17253278122843585,57.96
HK.01038,2019-07-25 13:26:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-07-25 13:27:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-07-25 13:28:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-07-25 13:29:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,-0.08611780916294223,58.06
HK.01038,2019-07-25 13:30:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-07-25 13:31:00,58.01,58.01,58.06,58.01,0.0,0.0,3500,214125.0,0.0,58.01
HK.01038,2019-07-25 13:32:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,91725.0,0.0,58.01
HK.01038,2019-07-25 13:33:00,58.01,57.96,58.01,57.96,0.0,0.0,2500,152850.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 13:34:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,91650.0,0.0,57.96
HK.01038,2019-07-25 13:35:00,57.96,57.96,58.01,57.96,0.0,0.0,2500,152775.0,0.0,57.96
HK.01038,2019-07-25 13:36:00,57.96,57.96,57.96,57.96,0.0,0.0,4500,274950.0,0.0,57.96
HK.01038,2019-07-25 13:37:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,122200.0,0.0,57.96
HK.01038,2019-07-25 13:38:00,57.91,57.96,57.96,57.91,0.0,0.0,3000,183175.0,0.0,57.96
HK.01038,2019-07-25 13:39:00,57.91,57.91,57.91,57.91,0.0,0.0,4500,274725.0,-0.08626639061422404,57.96
HK.01038,2019-07-25 13:40:00,57.91,58.01,58.01,57.91,0.0,0.0,20500,1252450.0,0.17268174753928756,57.91
HK.01038,2019-07-25 13:41:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-07-25 13:42:00,57.91,58.01,58.01,57.91,0.0,0.0,1000,61100.0,0.0,58.01
HK.01038,2019-07-25 13:43:00,57.91,57.91,58.01,57.91,0.0,0.0,34000,2075750.0,-0.17238407171177628,58.01
HK.01038,2019-07-25 13:44:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,183150.0,0.0,57.91
HK.01038,2019-07-25 13:45:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 13:46:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,152625.0,0.0,57.91
HK.01038,2019-07-25 13:47:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 13:48:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,152625.0,0.0,57.91
HK.01038,2019-07-25 13:49:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.0,57.91
HK.01038,2019-07-25 13:50:00,58.01,58.06,58.26,58.01,0.0,0.0,77000,4716950.0,0.2590226213089375,57.91
HK.01038,2019-07-25 13:51:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,-0.08611780916294223,58.06
HK.01038,2019-07-25 13:52:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-07-25 13:53:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.08619203585589427,58.01
HK.01038,2019-07-25 13:54:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-07-25 13:55:00,58.06,57.96,58.06,57.96,0.0,0.0,3500,214025.0,-0.17223561832587225,58.06
HK.01038,2019-07-25 13:56:00,57.96,57.96,58.06,57.96,0.0,0.0,3000,183400.0,0.0,57.96
HK.01038,2019-07-25 13:57:00,57.96,58.06,58.06,57.96,0.0,0.0,3500,214050.0,0.17253278122843585,57.96
HK.01038,2019-07-25 13:58:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,91650.0,-0.17223561832587225,58.06
HK.01038,2019-07-25 13:59:00,58.06,57.96,58.06,57.96,0.0,0.0,2500,152800.0,0.0,57.96
HK.01038,2019-07-25 14:00:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,183300.0,0.0,57.96
HK.01038,2019-07-25 14:01:00,57.96,58.01,58.06,57.96,0.0,0.0,6500,397400.0,0.0862663906142118,57.96
HK.01038,2019-07-25 14:02:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,152750.0,-0.08619203585588202,58.01
HK.01038,2019-07-25 14:03:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,183300.0,0.0,57.96
HK.01038,2019-07-25 14:04:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,152750.0,0.0,57.96
HK.01038,2019-07-25 14:05:00,58.01,57.96,58.01,57.96,0.0,0.0,4000,244475.0,0.0,57.96
HK.01038,2019-07-25 14:06:00,57.96,57.96,58.01,57.96,0.0,0.0,3500,213900.0,0.0,57.96
HK.01038,2019-07-25 14:07:00,58.01,57.96,58.01,57.96,0.0,0.0,4000,244550.0,0.0,57.96
HK.01038,2019-07-25 14:08:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-07-25 14:09:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,91650.0,0.0,57.96
HK.01038,2019-07-25 14:10:00,57.96,57.96,57.96,57.96,0.0,0.0,13000,794300.0,0.0,57.96
HK.01038,2019-07-25 14:11:00,57.96,57.96,57.96,57.96,0.0,0.0,5500,336050.0,0.0,57.96
HK.01038,2019-07-25 14:12:00,57.96,57.96,57.96,57.96,0.0,0.0,16000,977600.0,0.0,57.96
HK.01038,2019-07-25 14:13:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-25 14:14:00,57.96,57.96,57.96,57.96,0.0,0.0,8000,488800.0,0.0,57.96
HK.01038,2019-07-25 14:15:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-07-25 14:16:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-07-25 14:17:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-07-25 14:18:00,57.96,57.91,57.96,57.91,0.0,0.0,2500,152725.0,-0.08626639061422404,57.96
HK.01038,2019-07-25 14:19:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
