code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-24 09:30:00,57.11,57.11,57.11,57.11,0.0,0.0,123500,7657000.0,0.0,56.91
HK.01038,2019-01-24 09:31:00,57.11,57.11,57.11,56.91,0.0,0.0,11000,681300.0,0.0,57.11
HK.01038,2019-01-24 09:32:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,93000.0,0.0,57.11
HK.01038,2019-01-24 09:33:00,57.01,57.11,57.11,57.01,0.0,0.0,13000,804900.0,0.0,57.11
HK.01038,2019-01-24 09:34:00,57.01,57.11,57.11,57.01,0.0,0.0,17000,1052750.0,0.0,57.11
HK.01038,2019-01-24 09:35:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 09:36:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30975.0,-0.08755034144632667,57.11
HK.01038,2019-01-24 09:37:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30975.0,0.0,57.06
HK.01038,2019-01-24 09:38:00,57.06,57.06,57.06,57.06,0.0,0.0,3500,216825.0,0.0,57.06
HK.01038,2019-01-24 09:39:00,57.11,57.11,57.11,57.11,0.0,0.0,2500,155000.0,0.08762705923588705,57.06
HK.01038,2019-01-24 09:40:00,57.11,57.21,57.21,57.11,0.0,0.0,12500,775100.0,0.17510068289266575,57.11
HK.01038,2019-01-24 09:41:00,57.21,57.21,57.21,57.21,0.0,0.0,5500,341550.0,0.0,57.21
HK.01038,2019-01-24 09:42:00,57.26,57.31,57.31,57.21,0.0,0.0,11000,683825.0,0.17479461632581964,57.21
HK.01038,2019-01-24 09:43:00,57.31,57.31,57.31,57.26,0.0,0.0,3500,217675.0,0.0,57.31
HK.01038,2019-01-24 09:44:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 09:45:00,57.31,57.26,57.31,57.26,0.0,0.0,1500,93250.0,-0.08724480893387587,57.31
HK.01038,2019-01-24 09:46:00,57.26,57.41,57.41,57.26,0.0,0.0,83000,5164325.0,0.26196297589940376,57.26
HK.01038,2019-01-24 09:47:00,57.31,57.36,57.41,57.31,0.0,0.0,10500,653950.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 09:48:00,57.36,57.46,57.46,57.36,0.0,0.0,123500,7694525.0,0.17433751743375422,57.36
HK.01038,2019-01-24 09:49:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,-0.08701705534285462,57.46
HK.01038,2019-01-24 09:50:00,57.46,57.51,57.51,57.46,0.0,0.0,21500,1341475.0,0.17418568193694725,57.41
HK.01038,2019-01-24 09:51:00,57.51,57.51,57.51,57.41,0.0,0.0,19000,1185175.0,0.0,57.51
HK.01038,2019-01-24 09:52:00,57.31,57.31,57.51,57.26,0.0,0.0,17000,1059675.0,-0.34776560598156103,57.51
HK.01038,2019-01-24 09:53:00,57.31,57.36,57.36,57.31,0.0,0.0,3000,186625.0,0.08724480893386348,57.31
HK.01038,2019-01-24 09:54:00,57.36,57.46,57.46,57.36,0.0,0.0,10500,654050.0,0.17433751743375422,57.36
HK.01038,2019-01-24 09:55:00,57.41,57.41,57.46,57.41,0.0,0.0,2000,124625.0,-0.08701705534285462,57.46
HK.01038,2019-01-24 09:56:00,57.41,57.41,57.41,57.36,0.0,0.0,10000,622950.0,0.0,57.41
HK.01038,2019-01-24 09:57:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 09:58:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 09:59:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 10:00:00,57.26,57.36,57.36,57.26,0.0,0.0,1500,93275.0,0.0,57.36
HK.01038,2019-01-24 10:01:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.0,57.36
HK.01038,2019-01-24 10:02:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 10:03:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,124475.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 10:04:00,57.31,57.36,57.36,57.31,0.0,0.0,3000,186700.0,0.08724480893386348,57.31
HK.01038,2019-01-24 10:05:00,57.31,57.31,57.36,57.31,0.0,0.0,2500,155525.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 10:06:00,57.26,57.26,57.26,57.26,0.0,0.0,500,31075.0,-0.08724480893387587,57.31
HK.01038,2019-01-24 10:07:00,57.21,57.26,57.26,57.21,0.0,0.0,1000,62125.0,0.0,57.26
HK.01038,2019-01-24 10:08:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-01-24 10:09:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,62150.0,0.0,57.26
HK.01038,2019-01-24 10:10:00,57.21,57.26,57.26,57.21,0.0,0.0,2500,155325.0,0.0,57.26
HK.01038,2019-01-24 10:11:00,57.26,57.26,57.26,57.21,0.0,0.0,5000,310725.0,0.0,57.26
HK.01038,2019-01-24 10:12:00,57.21,57.21,57.21,57.21,0.0,0.0,2000,124200.0,-0.08732099196646377,57.26
HK.01038,2019-01-24 10:13:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,124300.0,0.08739730816290361,57.21
HK.01038,2019-01-24 10:14:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,62150.0,0.0,57.26
HK.01038,2019-01-24 10:15:00,57.11,57.26,57.26,57.11,0.0,0.0,1500,93075.0,0.0,57.26
HK.01038,2019-01-24 10:16:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-01-24 10:17:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,62100.0,-0.08732099196646377,57.26
HK.01038,2019-01-24 10:18:00,57.16,57.11,57.16,57.11,0.0,0.0,5500,341175.0,-0.17479461632581964,57.21
HK.01038,2019-01-24 10:19:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,62000.0,0.0,57.11
HK.01038,2019-01-24 10:20:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:21:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:22:00,57.11,57.06,57.11,57.06,0.0,0.0,2000,123925.0,-0.08755034144632667,57.11
HK.01038,2019-01-24 10:23:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
